FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里20鄰忠孝東路67巷16號二樓之1,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號二樓之1,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號二樓之2,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號二樓之2,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號二樓之3,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號二樓之3,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號二樓之5,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號二樓之5,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號三樓之1,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號三樓之1,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號三樓之2,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號三樓之2,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號三樓之3,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號三樓之3,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號三樓之5,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號三樓之5,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號四樓之1,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號四樓之1,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號四樓之2,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號四樓之2,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號四樓之3,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號四樓之3,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號四樓之5,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號四樓之5,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號五樓之1,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號五樓之1,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號五樓之2,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號五樓之2,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號五樓之3,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號五樓之3,120.397219630827,22.506641975175
高雄市林園區東林里20鄰忠孝東路67巷16號五樓之5,64,6401300,6401300-001,20鄰,忠孝東路,,67巷,,,,16號五樓之5,120.397219630827,22.506641975175
