FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里3鄰三層坪路2之8號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,2之8號,121.436512406218,24.9069772997447
新北市三峽區竹崙里3鄰三層坪路3號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,3號,121.435891805794,24.9092917153616
新北市三峽區竹崙里3鄰三層坪路5號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,5號,121.435940009675,24.9092067903175
新北市三峽區竹崙里3鄰三層坪路6號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,6號,121.438372518325,24.9060540702152
新北市三峽區竹崙里3鄰三層坪路7號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,7號,121.435850835059,24.9091345465323
新北市三峽區竹崙里3鄰三層坪路10號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,10號,121.439916574208,24.9049096789884
新北市三峽區竹崙里3鄰三層坪路11號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,11號,121.435848638773,24.9085093714328
新北市三峽區竹崙里3鄰三層坪路13號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,13號,121.435875847329,24.9085842342373
新北市三峽區竹崙里4鄰三層坪路14之1號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,14之1號,121.444171776689,24.9023472253264
新北市三峽區竹崙里4鄰三層坪路14號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,14號,121.441107379002,24.9039247792938
新北市三峽區竹崙里3鄰三層坪路15巷1號,65,6500900,6500900-022,3鄰,三層坪路,,15巷,,,,1號,121.43850990878,24.9089105939021
新北市三峽區竹崙里3鄰三層坪路15巷3之1號,65,6500900,6500900-022,3鄰,三層坪路,,15巷,,,,3之1號,121.437557622818,24.9086898276235
新北市三峽區竹崙里3鄰三層坪路15巷5之1號,65,6500900,6500900-022,3鄰,三層坪路,,15巷,,,,5之1號,121.437448141352,24.9085784576509
新北市三峽區竹崙里3鄰三層坪路15巷5號,65,6500900,6500900-022,3鄰,三層坪路,,15巷,,,,5號,121.437488723562,24.9086249292871
新北市三峽區竹崙里3鄰三層坪路15巷6號,65,6500900,6500900-022,3鄰,三層坪路,,15巷,,,,6號,121.437621658213,24.9089948275659
新北市三峽區竹崙里3鄰三層坪路15巷7號,65,6500900,6500900-022,3鄰,三層坪路,,15巷,,,,7號,121.437134687879,24.9084663310671
新北市三峽區竹崙里3鄰三層坪路15巷8號,65,6500900,6500900-022,3鄰,三層坪路,,15巷,,,,8號,121.437580483149,24.9090595061024
新北市三峽區竹崙里3鄰三層坪路15巷10號,65,6500900,6500900-022,3鄰,三層坪路,,15巷,,,,10號,121.437525386929,24.9091100495531
新北市三峽區竹崙里3鄰三層坪路17號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,17號,121.438427117502,24.9064396370669
新北市三峽區竹崙里3鄰三層坪路19號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,19號,121.438510047158,24.9062698249421
新北市三峽區竹崙里4鄰三層坪路22號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,22號,121.446361970169,24.9014193283575
新北市三峽區竹崙里3鄰三層坪路23號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,23號,121.438638458085,24.9060311669888
新北市三峽區竹崙里3鄰三層坪路25號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,25號,121.438638461939,24.906031164901
新北市三峽區竹崙里3鄰三層坪路27號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,27號,121.438989661863,24.9058764606797
新北市三峽區竹崙里4鄰三層坪路28號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,28號,121.447228035863,24.9004588483356
新北市三峽區竹崙里3鄰三層坪路29號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,29號,121.438989661863,24.9058764606797
新北市三峽區竹崙里3鄰三層坪路31號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,31號,121.438754361305,24.9057546797279
新北市三峽區竹崙里5鄰三層坪路32號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,32號,121.448065582599,24.8974059086298
新北市三峽區竹崙里5鄰三層坪路32號之2,65,6500900,6500900-022,5鄰,三層坪路,,,,,,32號之2,121.4472649426,24.8974679429067
新北市三峽區竹崙里3鄰三層坪路33號,65,6500900,6500900-022,3鄰,三層坪路,,,,,,33號,121.440025124384,24.9051501675543
新北市三峽區竹崙里4鄰三層坪路35號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,35號,121.441782217517,24.9039019249547
新北市三峽區竹崙里5鄰三層坪路36號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,36號,121.449188563173,24.896668731937
新北市三峽區竹崙里4鄰三層坪路37號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,37號,121.441782619967,24.9040149693121
新北市三峽區竹崙里4鄰三層坪路37之1號,65,6500900,6500900-022,4鄰,三層坪路,,,,,,37之1號,121.441716932584,24.9049439971749
新北市三峽區竹崙里5鄰三層坪路38號,65,6500900,6500900-022,5鄰,三層坪路,,,,,,38號,121.449189043134,24.8968013693526
新北市三峽區竹崙里4鄰三層坪路45巷1號,65,6500900,6500900-022,4鄰,三層坪路,,45巷,,,,1號,121.443202559159,24.9037754567032
新北市三峽區竹崙里4鄰三層坪路45巷2號,65,6500900,6500900-022,4鄰,三層坪路,,45巷,,,,2號,121.443443515863,24.9045087239152
新北市三峽區竹崙里4鄰三層坪路45巷6號,65,6500900,6500900-022,4鄰,三層坪路,,45巷,,,,6號,121.443400907548,24.9046266815514
新北市三峽區竹崙里4鄰三層坪路45巷8號,65,6500900,6500900-022,4鄰,三層坪路,,45巷,,,,8號,121.443272083998,24.9047433625919
