FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里14鄰興工路1號,67,6703100,6703100-006,14鄰,興工路,,,,,,1號,120.273498454727,23.0449364108097
臺南市永康區王行里14鄰興工路2號,67,6703100,6703100-006,14鄰,興工路,,,,,,2號,120.273816884927,23.0450382888774
臺南市永康區王行里14鄰興工路3號,67,6703100,6703100-006,14鄰,興工路,,,,,,3號,120.273371409139,23.0450458147132
臺南市永康區王行里14鄰興工路5號之1,67,6703100,6703100-006,14鄰,興工路,,,,,,5號之1,120.272779007863,23.045594022873
臺南市永康區王行里14鄰興工路5號,67,6703100,6703100-006,14鄰,興工路,,,,,,5號,120.272704749579,23.0457580306011
臺南市永康區王行里14鄰興工路6號,67,6703100,6703100-006,14鄰,興工路,,,,,,6號,120.27296510926,23.0458624426832
臺南市永康區王行里14鄰興工路6號之1,67,6703100,6703100-006,14鄰,興工路,,,,,,6號之1,120.272842700883,23.0460529584262
臺南市永康區王行里14鄰興工路7號,67,6703100,6703100-006,14鄰,興工路,,,,,,7號,120.272487292114,23.0459138845433
臺南市永康區王行里14鄰興工路8號,67,6703100,6703100-006,14鄰,興工路,,,,,,8號,120.272510564714,23.0464133603318
臺南市永康區王行里14鄰興工路9號,67,6703100,6703100-006,14鄰,興工路,,,,,,9號,120.272212950056,23.0460328138827
臺南市永康區王行里14鄰興工路10號之1,67,6703100,6703100-006,14鄰,興工路,,,,,,10號之1,120.272384033531,23.0466808841112
臺南市永康區王行里14鄰興工路10號,67,6703100,6703100-006,14鄰,興工路,,,,,,10號,120.272433293223,23.0466476991035
臺南市永康區王行里14鄰興工路11之1號,67,6703100,6703100-006,14鄰,興工路,,,,,,11之1號,120.271853802058,23.0463897488966
臺南市永康區王行里14鄰興工路11號,67,6703100,6703100-006,14鄰,興工路,,,,,,11號,120.272018756355,23.0464532680421
臺南市永康區王行里14鄰興工路12號,67,6703100,6703100-006,14鄰,興工路,,,,,,12號,120.272320084311,23.0467602360058
臺南市永康區王行里14鄰興工路13號,67,6703100,6703100-006,14鄰,興工路,,,,,,13號,120.271216246814,23.0471487780862
臺南市永康區王行里14鄰興工路16號,67,6703100,6703100-006,14鄰,興工路,,,,,,16號,120.272032515019,23.0470886041592
臺南市永康區王行里14鄰興工路17號之1,67,6703100,6703100-006,14鄰,興工路,,,,,,17號之1,120.270587096554,23.047831538305
臺南市永康區王行里14鄰興工路17號,67,6703100,6703100-006,14鄰,興工路,,,,,,17號,120.271164280058,23.0473947913985
臺南市永康區王行里14鄰興工路19號之1,67,6703100,6703100-006,14鄰,興工路,,,,,,19號之1,120.270480490698,23.0481669688974
臺南市永康區王行里14鄰興工路19號,67,6703100,6703100-006,14鄰,興工路,,,,,,19號,120.270577291744,23.0480395482239
臺南市永康區王行里14鄰興工路20號,67,6703100,6703100-006,14鄰,興工路,,,,,,20號,120.27130208288,23.0476988402623
臺南市永康區王行里14鄰興工路21號之1,67,6703100,6703100-006,14鄰,興工路,,,,,,21號之1,120.269870808159,23.0486760753568
臺南市永康區王行里14鄰興工路21號,67,6703100,6703100-006,14鄰,興工路,,,,,,21號,120.270051711194,23.0484784274044
臺南市永康區王行里14鄰興工路22號,67,6703100,6703100-006,14鄰,興工路,,,,,,22號,120.270582654339,23.0484932487444
臺南市永康區王行里14鄰興工路23號,67,6703100,6703100-006,14鄰,興工路,,,,,,23號,120.269375151813,23.048957333281
臺南市永康區王行里14鄰興工路24號,67,6703100,6703100-006,14鄰,興工路,,,,,,24號,120.270300564719,23.0487810933249
臺南市永康區王行里14鄰興工路25號,67,6703100,6703100-006,14鄰,興工路,,,,,,25號,120.269239932896,23.0491334288376
臺南市永康區王行里14鄰興工路26號,67,6703100,6703100-006,14鄰,興工路,,,,,,26號,120.270108252427,23.0490859673026
臺南市永康區王行里14鄰興工路28號,67,6703100,6703100-006,14鄰,興工路,,,,,,28號,120.269939343063,23.0492669648518
臺南市永康區王行里14鄰興工路30號,67,6703100,6703100-006,14鄰,興工路,,,,,,30號,120.269680620355,23.0495277353128
