FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里26鄰成德街25號,10009,1000903,1000903-008,26鄰,成德街,,,,,,25號,120.448064639942,23.7092277553923
雲林縣虎尾鎮平和里25鄰成德街79號,10009,1000903,1000903-008,25鄰,成德街,,,,,,79號,120.448744842718,23.7100639763234
雲林縣虎尾鎮平和里25鄰成德街81號,10009,1000903,1000903-008,25鄰,成德街,,,,,,81號,120.448780976225,23.7100999526835
雲林縣虎尾鎮平和里25鄰成德街83號,10009,1000903,1000903-008,25鄰,成德街,,,,,,83號,120.448812025533,23.7101322990725
雲林縣虎尾鎮平和里25鄰成德街85號,10009,1000903,1000903-008,25鄰,成德街,,,,,,85號,120.448840426715,23.7101647263198
雲林縣虎尾鎮平和里23鄰成德街93號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93號,120.449184798102,23.7103375155345
雲林縣虎尾鎮平和里23鄰成德街93之1號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之1號,120.449066333528,23.7104075249505
雲林縣虎尾鎮平和里23鄰成德街93之2號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之2號,120.449026035681,23.7104290525923
雲林縣虎尾鎮平和里23鄰成德街93之3號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之3號,120.448941549566,23.7104644188015
雲林縣虎尾鎮平和里23鄰成德街93之5號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之5號,120.448904195543,23.7104855054124
雲林縣虎尾鎮平和里23鄰成德街93之6號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之6號,120.448826047581,23.7105294722808
雲林縣虎尾鎮平和里23鄰成德街93之7號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之7號,120.448787710969,23.7105510068447
雲林縣虎尾鎮平和里23鄰成德街95號,10009,1000903,1000903-008,23鄰,成德街,,,,,,95號,120.449205753272,23.7103682908774
雲林縣虎尾鎮平和里23鄰成德街97號,10009,1000903,1000903-008,23鄰,成德街,,,,,,97號,120.449297203761,23.7104259545319
雲林縣虎尾鎮平和里23鄰成德街99號,10009,1000903,1000903-008,23鄰,成德街,,,,,,99號,120.449329940096,23.7104536114131
雲林縣虎尾鎮平和里8鄰成德街100號,10009,1000903,1000903-008,8鄰,成德街,,,,,,100號,120.448067734017,23.708981799205
雲林縣虎尾鎮平和里23鄰成德街101號,10009,1000903,1000903-008,23鄰,成德街,,,,,,101號,120.449626459437,23.7106723707919
雲林縣虎尾鎮平和里8鄰成德街102號,10009,1000903,1000903-008,8鄰,成德街,,,,,,102號,120.448113268002,23.7090442660734
雲林縣虎尾鎮平和里20鄰成德街108號,10009,1000903,1000903-008,20鄰,成德街,,,,,,108號,120.448353117996,23.7092820588615
雲林縣虎尾鎮平和里23鄰成德街113號,10009,1000903,1000903-008,23鄰,成德街,,,,,,113號,120.449735487867,23.7107945682934
雲林縣虎尾鎮平和里22鄰成德街119號,10009,1000903,1000903-008,22鄰,成德街,,,,,,119號,120.450089944659,23.7109249521074
雲林縣虎尾鎮平和里22鄰成德街121號,10009,1000903,1000903-008,22鄰,成德街,,,,,,121號,120.450133983463,23.7109467797249
雲林縣虎尾鎮平和里22鄰成德街123號,10009,1000903,1000903-008,22鄰,成德街,,,,,,123號,120.450177535736,23.710967702638
雲林縣虎尾鎮平和里22鄰成德街125號,10009,1000903,1000903-008,22鄰,成德街,,,,,,125號,120.450219124814,23.7109890700455
雲林縣虎尾鎮平和里22鄰成德街127號,10009,1000903,1000903-008,22鄰,成德街,,,,,,127號,120.450262673332,23.7110108958849
雲林縣虎尾鎮平和里22鄰成德街129號,10009,1000903,1000903-008,22鄰,成德街,,,,,,129號,120.450305739102,23.7110309140706
雲林縣虎尾鎮平和里20鄰成德街130號,10009,1000903,1000903-008,20鄰,成德街,,,,,,130號,120.44878243928,23.7098217548876
雲林縣虎尾鎮平和里22鄰成德街131號,10009,1000903,1000903-008,22鄰,成德街,,,,,,131號,120.450349774195,23.7110536445777
雲林縣虎尾鎮平和里20鄰成德街132號,10009,1000903,1000903-008,20鄰,成德街,,,,,,132號,120.448817142347,23.7098480644362
雲林縣虎尾鎮平和里22鄰成德街133號,10009,1000903,1000903-008,22鄰,成德街,,,,,,133號,120.450409571732,23.7110592747523
雲林縣虎尾鎮平和里22鄰成德街135號,10009,1000903,1000903-008,22鄰,成德街,,,,,,135號,120.450503147192,23.7110781178254
雲林縣虎尾鎮平和里22鄰成德街135之1號,10009,1000903,1000903-008,22鄰,成德街,,,,,,135之1號,120.450446911051,23.7111587333383
雲林縣虎尾鎮平和里22鄰成德街135之2號,10009,1000903,1000903-008,22鄰,成德街,,,,,,135之2號,120.450407957456,23.711210515385
雲林縣虎尾鎮平和里20鄰成德街136號,10009,1000903,1000903-008,20鄰,成德街,,,,,,136號,120.448851355103,23.7098743722308
雲林縣虎尾鎮平和里20鄰成德街138號,10009,1000903,1000903-008,20鄰,成德街,,,,,,138號,120.448887523484,23.7099020414277
雲林縣虎尾鎮平和里22鄰成德街139號,10009,1000903,1000903-008,22鄰,成德街,,,,,,139號,120.450621621742,23.7111227837013
雲林縣虎尾鎮平和里22鄰成德街139之1號,10009,1000903,1000903-008,22鄰,成德街,,,,,,139之1號,120.450529038804,23.7112181690923
雲林縣虎尾鎮平和里22鄰成德街139之2號,10009,1000903,1000903-008,22鄰,成德街,,,,,,139之2號,120.450485723308,23.7112577456639
雲林縣虎尾鎮平和里20鄰成德街140號,10009,1000903,1000903-008,20鄰,成德街,,,,,,140號,120.448925653182,23.7099297176009
雲林縣虎尾鎮平和里22鄰成德街141號,10009,1000903,1000903-008,22鄰,成德街,,,,,,141號,120.450685796377,23.7111370074622
雲林縣虎尾鎮平和里20鄰成德街142號,10009,1000903,1000903-008,20鄰,成德街,,,,,,142號,120.448959377552,23.7099555721511
雲林縣虎尾鎮平和里22鄰成德街143號,10009,1000903,1000903-008,22鄰,成德街,,,,,,143號,120.450759308091,23.7111462980397
雲林縣虎尾鎮平和里20鄰成德街146號,10009,1000903,1000903-008,20鄰,成德街,,,,,,146號,120.448996539903,23.7099800844907
雲林縣虎尾鎮平和里20鄰成德街148號,10009,1000903,1000903-008,20鄰,成德街,,,,,,148號,120.449030266196,23.7100054875508
雲林縣虎尾鎮平和里21鄰成德街168號,10009,1000903,1000903-008,21鄰,成德街,,,,,,168號,120.449653624385,23.7104735806963
雲林縣虎尾鎮平和里21鄰成德街170號,10009,1000903,1000903-008,21鄰,成德街,,,,,,170號,120.449695005261,23.7105047807732
雲林縣虎尾鎮平和里21鄰成德街172號,10009,1000903,1000903-008,21鄰,成德街,,,,,,172號,120.449746751228,23.7105408034029
雲林縣虎尾鎮平和里21鄰成德街176號,10009,1000903,1000903-008,21鄰,成德街,,,,,,176號,120.449795928552,23.7105696473533
雲林縣虎尾鎮平和里21鄰成德街178號,10009,1000903,1000903-008,21鄰,成德街,,,,,,178號,120.449839928263,23.7105960800272
雲林縣虎尾鎮平和里21鄰成德街180號,10009,1000903,1000903-008,21鄰,成德街,,,,,,180號,120.449938971578,23.7106088298142
雲林縣虎尾鎮平和里21鄰成德街182號,10009,1000903,1000903-008,21鄰,成德街,,,,,,182號,120.449996866295,23.7106472309527
雲林縣虎尾鎮平和里21鄰成德街186號,10009,1000903,1000903-008,21鄰,成德街,,,,,,186號,120.450059025942,23.710674179592
