FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山德里1鄰民安街1之2號,68,6800700,6800700-014,1鄰,民安街,,,,,,1之2號,121.327889797034,24.990970465706
桃園市龜山區山德里1鄰民安街1號,68,6800700,6800700-014,1鄰,民安街,,,,,,1號,121.327929370075,24.9909885253795
桃園市龜山區山德里1鄰民安街1號三樓,68,6800700,6800700-014,1鄰,民安街,,,,,,1號三樓,121.327929370075,24.9909885253795
桃園市龜山區山德里1鄰民安街1之2號三樓,68,6800700,6800700-014,1鄰,民安街,,,,,,1之2號三樓,121.327889797034,24.990970465706
桃園市龜山區山德里1鄰民安街1號二樓,68,6800700,6800700-014,1鄰,民安街,,,,,,1號二樓,121.327929370075,24.9909885253795
桃園市龜山區山德里1鄰民安街2號,68,6800700,6800700-014,1鄰,民安街,,,,,,2號,121.327930714945,24.9907860176913
桃園市龜山區山德里1鄰民安街3號,68,6800700,6800700-014,1鄰,民安街,,,,,,3號,121.327849144402,24.9909562002855
桃園市龜山區山德里1鄰民安街3號二樓,68,6800700,6800700-014,1鄰,民安街,,,,,,3號二樓,121.327849144402,24.9909562002855
桃園市龜山區山德里1鄰民安街4號,68,6800700,6800700-014,1鄰,民安街,,,,,,4號,121.327881840652,24.9907718606805
桃園市龜山區山德里1鄰民安街5號,68,6800700,6800700-014,1鄰,民安街,,,,,,5號,121.32780689509,24.9909375145053
桃園市龜山區山德里1鄰民安街5之1號,68,6800700,6800700-014,1鄰,民安街,,,,,,5之1號,121.32776870868,24.9909193614615
桃園市龜山區山德里22鄰民安街5之1號二樓,68,6800700,6800700-014,22鄰,民安街,,,,,,5之1號二樓,121.32776870868,24.9909193614615
桃園市龜山區山德里1鄰民安街6號,68,6800700,6800700-014,1鄰,民安街,,,,,,6號,121.327838791976,24.9907505584633
桃園市龜山區山德里1鄰民安街7之2號,68,6800700,6800700-014,1鄰,民安街,,,,,,7之2號,121.327693729674,24.9908856704811
桃園市龜山區山德里1鄰民安街7號,68,6800700,6800700-014,1鄰,民安街,,,,,,7號,121.327732311104,24.9909033712595
桃園市龜山區山德里1鄰民安街7號三樓,68,6800700,6800700-014,1鄰,民安街,,,,,,7號三樓,121.327732311104,24.9909033712595
桃園市龜山區山德里1鄰民安街7號二樓,68,6800700,6800700-014,1鄰,民安街,,,,,,7號二樓,121.327732311104,24.9909033712595
桃園市龜山區山德里1鄰民安街8號,68,6800700,6800700-014,1鄰,民安街,,,,,,8號,121.327789809309,24.9907328806245
桃園市龜山區山德里1鄰民安街9號,68,6800700,6800700-014,1鄰,民安街,,,,,,9號,121.327651484238,24.9908684291754
桃園市龜山區山德里1鄰民安街9號二樓,68,6800700,6800700-014,1鄰,民安街,,,,,,9號二樓,121.327651484238,24.9908684291754
桃園市龜山區山德里1鄰民安街9號三樓,68,6800700,6800700-014,1鄰,民安街,,,,,,9號三樓,121.327651484238,24.9908684291754
桃園市龜山區山德里1鄰民安街10號,68,6800700,6800700-014,1鄰,民安街,,,,,,10號,121.327754388976,24.9907118324273
桃園市龜山區山德里1鄰民安街11號,68,6800700,6800700-014,1鄰,民安街,,,,,,11號,121.327569970936,24.9908361067644
桃園市龜山區山德里1鄰民安街12號,68,6800700,6800700-014,1鄰,民安街,,,,,,12號,121.327705701602,24.9906934316462
桃園市龜山區山德里1鄰民安街13號,68,6800700,6800700-014,1鄰,民安街,,,,,,13號,121.327494308184,24.9908060285069
桃園市龜山區山德里1鄰民安街14號,68,6800700,6800700-014,1鄰,民安街,,,,,,14號,121.327658494392,24.9906728607981
桃園市龜山區山德里1鄰民安街15號,68,6800700,6800700-014,1鄰,民安街,,,,,,15號,121.327427282797,24.9907831538438
桃園市龜山區山德里1鄰民安街16號,68,6800700,6800700-014,1鄰,民安街,,,,,,16號,121.327617327921,24.9906515543714
桃園市龜山區山德里1鄰民安街17號,68,6800700,6800700-014,1鄰,民安街,,,,,,17號,121.327344184415,24.9907507445127
桃園市龜山區山德里1鄰民安街17號二樓,68,6800700,6800700-014,1鄰,民安街,,,,,,17號二樓,121.327344184415,24.9907507445127
桃園市龜山區山德里1鄰民安街17號三樓,68,6800700,6800700-014,1鄰,民安街,,,,,,17號三樓,121.327344184415,24.9907507445127
桃園市龜山區山德里1鄰民安街17號四樓,68,6800700,6800700-014,1鄰,民安街,,,,,,17號四樓,121.327344184415,24.9907507445127
桃園市龜山區山德里1鄰民安街18號,68,6800700,6800700-014,1鄰,民安街,,,,,,18號,121.327569127753,24.990630082851
桃園市龜山區山德里1鄰民安街20號,68,6800700,6800700-014,1鄰,民安街,,,,,,20號,121.327530350943,24.9906133755716
桃園市龜山區山德里1鄰民安街22號,68,6800700,6800700-014,1鄰,民安街,,,,,,22號,121.327486015564,24.9905924372151
桃園市龜山區山德里1鄰民安街24號,68,6800700,6800700-014,1鄰,民安街,,,,,,24號,121.327446456585,24.9905796138034
桃園市龜山區山德里1鄰民安街26巷2弄11號,68,6800700,6800700-014,1鄰,民安街,,26巷,2弄,,,11號,121.327322559744,24.9904029317315
桃園市龜山區山德里1鄰民安街26號,68,6800700,6800700-014,1鄰,民安街,,,,,,26號,121.327391537642,24.9905646573844
桃園市龜山區山德里1鄰民安街26號二樓,68,6800700,6800700-014,1鄰,民安街,,,,,,26號二樓,121.327391537642,24.9905646573844
桃園市龜山區山德里1鄰民安街26號四樓,68,6800700,6800700-014,1鄰,民安街,,,,,,26號四樓,121.327391537642,24.9905646573844
桃園市龜山區山德里1鄰民安街26號三樓,68,6800700,6800700-014,1鄰,民安街,,,,,,26號三樓,121.327391537642,24.9905646573844
桃園市龜山區山德里22鄰民安街28號三樓,68,6800700,6800700-014,22鄰,民安街,,,,,,28號三樓,121.327337884728,24.9905414824082
桃園市龜山區山德里22鄰民安街28號二樓,68,6800700,6800700-014,22鄰,民安街,,,,,,28號二樓,121.327337884728,24.9905414824082
桃園市龜山區山德里22鄰民安街28號四樓,68,6800700,6800700-014,22鄰,民安街,,,,,,28號四樓,121.327337884728,24.9905414824082
桃園市龜山區山德里22鄰民安街30號,68,6800700,6800700-014,22鄰,民安街,,,,,,30號,121.327285034111,24.9905220072503
桃園市龜山區山德里22鄰民安街32號,68,6800700,6800700-014,22鄰,民安街,,,,,,32號,121.327236155214,24.9905060443759
桃園市龜山區山德里22鄰民安街34號,68,6800700,6800700-014,22鄰,民安街,,,,,,34號,121.327196974841,24.9904865391235
桃園市龜山區山德里22鄰民安街35號,68,6800700,6800700-014,22鄰,民安街,,,,,,35號,121.327089836291,24.9906530759302
桃園市龜山區山德里22鄰民安街36號,68,6800700,6800700-014,22鄰,民安街,,,,,,36號,121.327151235764,24.9904591936602
桃園市龜山區山德里22鄰民安街37號,68,6800700,6800700-014,22鄰,民安街,,,,,,37號,121.327027394079,24.9906401221395
桃園市龜山區山德里22鄰民安街37號四樓,68,6800700,6800700-014,22鄰,民安街,,,,,,37號四樓,121.327027394079,24.9906401221395
桃園市龜山區山德里22鄰民安街37號五樓,68,6800700,6800700-014,22鄰,民安街,,,,,,37號五樓,121.327027394079,24.9906401221395
桃園市龜山區山德里22鄰民安街37號二樓,68,6800700,6800700-014,22鄰,民安街,,,,,,37號二樓,121.327027394079,24.9906401221395
桃園市龜山區山德里22鄰民安街37號三樓,68,6800700,6800700-014,22鄰,民安街,,,,,,37號三樓,121.327027394079,24.9906401221395
桃園市龜山區山德里22鄰民安街38號,68,6800700,6800700-014,22鄰,民安街,,,,,,38號,121.327104220163,24.9904360942892
桃園市龜山區山德里22鄰民安街39號,68,6800700,6800700-014,22鄰,民安街,,,,,,39號,121.326970682292,24.9906214679027
桃園市龜山區山德里22鄰民安街39號二樓,68,6800700,6800700-014,22鄰,民安街,,,,,,39號二樓,121.326970682292,24.9906214679027
桃園市龜山區山德里22鄰民安街39號三樓,68,6800700,6800700-014,22鄰,民安街,,,,,,39號三樓,121.326970682292,24.9906214679027
桃園市龜山區山德里22鄰民安街39號四樓,68,6800700,6800700-014,22鄰,民安街,,,,,,39號四樓,121.326970682292,24.9906214679027
桃園市龜山區山德里22鄰民安街40號,68,6800700,6800700-014,22鄰,民安街,,,,,,40號,121.327058996728,24.9904164217178
桃園市龜山區山德里22鄰民安街60號,68,6800700,6800700-014,22鄰,民安街,,,,,,60號,121.326758970718,24.990351625673
桃園市龜山區山德里22鄰民安街61號,68,6800700,6800700-014,22鄰,民安街,,,,,,61號,121.326481359424,24.9903720069912
桃園市龜山區山德里22鄰民安街61之1號,68,6800700,6800700-014,22鄰,民安街,,,,,,61之1號,121.326535293544,24.990389222984
桃園市龜山區山德里22鄰民安街63巷2號,68,6800700,6800700-014,22鄰,民安街,,63巷,,,,2號,121.326451348739,24.9904487230944
桃園市龜山區山德里22鄰民安街63巷4號,68,6800700,6800700-014,22鄰,民安街,,63巷,,,,4號,121.326432537579,24.9904901139727
桃園市龜山區山德里22鄰民安街63巷5號,68,6800700,6800700-014,22鄰,民安街,,63巷,,,,5號,121.326241747204,24.9904523426796
桃園市龜山區山德里22鄰民安街63巷6號,68,6800700,6800700-014,22鄰,民安街,,63巷,,,,6號,121.326415240434,24.9905421549206
桃園市龜山區山德里22鄰民安街64巷1號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,1號,121.326549114865,24.9902589142924
桃園市龜山區山德里22鄰民安街64巷2號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,2號,121.326346606395,24.9901725063088
桃園市龜山區山德里22鄰民安街64巷3號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,3號,121.326568216451,24.9902149948374
桃園市龜山區山德里22鄰民安街64巷4號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,4號,121.326364121423,24.9901279583775
桃園市龜山區山德里22鄰民安街64巷5號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,5號,121.326587047323,24.9901810973866
桃園市龜山區山德里22鄰民安街64巷6號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,6號,121.326383546695,24.990094059648
桃園市龜山區山德里22鄰民安街64巷7號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,7號,121.326602524484,24.9901526242739
桃園市龜山區山德里22鄰民安街64巷8號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,8號,121.326405056966,24.9900619620025
桃園市龜山區山德里22鄰民安街64巷9號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,9號,121.326605650545,24.9900985378976
桃園市龜山區山德里22鄰民安街64巷10號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,10號,121.326422675547,24.9900191292138
桃園市龜山區山德里22鄰民安街64巷11號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,11號,121.326623099094,24.9900663588528
桃園市龜山區山德里22鄰民安街64巷12號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,12號,121.326438538949,24.9899868633842
桃園市龜山區山德里22鄰民安街64巷13號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,13號,121.326639172258,24.9900385164088
