FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里19鄰大弘六街2之3號,66,6600600,何明里,19鄰,大弘六街,,,,,,2之3號,120.661463764003,24.163162390219
臺中市西屯區何明里19鄰大弘六街2之1號,66,6600600,何明里,19鄰,大弘六街,,,,,,2之1號,120.661463764003,24.163162390219
臺中市西屯區何明里19鄰大弘六街2之4號,66,6600600,何明里,19鄰,大弘六街,,,,,,2之4號,120.661463764003,24.163162390219
臺中市西屯區何明里19鄰大弘六街2號,66,6600600,何明里,19鄰,大弘六街,,,,,,2號,120.661463764003,24.163162390219
臺中市西屯區何明里19鄰大弘六街2之2號,66,6600600,何明里,19鄰,大弘六街,,,,,,2之2號,120.661463764003,24.163162390219
臺中市西屯區何明里19鄰大弘六街6之2號,66,6600600,何明里,19鄰,大弘六街,,,,,,6之2號,120.661709458672,24.163438689457
臺中市西屯區何明里19鄰大弘六街6之4號,66,6600600,何明里,19鄰,大弘六街,,,,,,6之4號,120.661709458672,24.163438689457
臺中市西屯區何明里19鄰大弘六街6之1號,66,6600600,何明里,19鄰,大弘六街,,,,,,6之1號,120.661709458672,24.163438689457
臺中市西屯區何明里19鄰大弘六街6之3號,66,6600600,何明里,19鄰,大弘六街,,,,,,6之3號,120.661709458672,24.163438689457
臺中市西屯區何明里19鄰大弘六街6號,66,6600600,何明里,19鄰,大弘六街,,,,,,6號,120.661709458672,24.163438689457
臺中市西屯區何明里19鄰大弘六街8之1號,66,6600600,何明里,19鄰,大弘六街,,,,,,8之1號,120.661619056306,24.163461603919
臺中市西屯區何明里19鄰大弘六街8之3號,66,6600600,何明里,19鄰,大弘六街,,,,,,8之3號,120.661619056306,24.163461603919
臺中市西屯區何明里19鄰大弘六街8號,66,6600600,何明里,19鄰,大弘六街,,,,,,8號,120.661619056306,24.163461603919
臺中市西屯區何明里19鄰大弘六街8之2號,66,6600600,何明里,19鄰,大弘六街,,,,,,8之2號,120.661619056306,24.163461603919
臺中市西屯區何明里19鄰大弘六街8之4號,66,6600600,何明里,19鄰,大弘六街,,,,,,8之4號,120.661619056306,24.163461603919
臺中市西屯區何明里19鄰大弘六街10之3號,66,6600600,何明里,19鄰,大弘六街,,,,,,10之3號,120.661413617307,24.1632579893
臺中市西屯區何明里19鄰大弘六街10之4號,66,6600600,何明里,19鄰,大弘六街,,,,,,10之4號,120.661413617307,24.1632579893
臺中市西屯區何明里19鄰大弘六街10之1號,66,6600600,何明里,19鄰,大弘六街,,,,,,10之1號,120.661413617307,24.1632579893
臺中市西屯區何明里19鄰大弘六街10號,66,6600600,何明里,19鄰,大弘六街,,,,,,10號,120.661413617307,24.1632579893
臺中市西屯區何明里19鄰大弘六街10之2號,66,6600600,何明里,19鄰,大弘六街,,,,,,10之2號,120.661413617307,24.1632579893
臺中市西屯區何明里19鄰大弘六街12之3號,66,6600600,何明里,19鄰,大弘六街,,,,,,12之3號,120.661376443346,24.163323287807
臺中市西屯區何明里19鄰大弘六街12之2號,66,6600600,何明里,19鄰,大弘六街,,,,,,12之2號,120.661376443346,24.163323287807
臺中市西屯區何明里19鄰大弘六街12之1號,66,6600600,何明里,19鄰,大弘六街,,,,,,12之1號,120.661376443346,24.163323287807
臺中市西屯區何明里19鄰大弘六街12之4號,66,6600600,何明里,19鄰,大弘六街,,,,,,12之4號,120.661376443346,24.163323287807
