FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪三街35號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,35號,120.381830190202,22.541389360276
高雄市小港區坪頂里15鄰高坪三街37巷1號,64,6401100,6401100-027,15鄰,高坪三街,,37巷,,,,1號,120.381768195048,22.5414653246495
高雄市小港區坪頂里15鄰高坪三街37巷2號,64,6401100,6401100-027,15鄰,高坪三街,,37巷,,,,2號,120.381856409227,22.5415512041031
高雄市小港區坪頂里15鄰高坪三街37巷3號,64,6401100,6401100-027,15鄰,高坪三街,,37巷,,,,3號,120.381706801056,22.541517621367
高雄市小港區坪頂里15鄰高坪三街37巷5號,64,6401100,6401100-027,15鄰,高坪三街,,37巷,,,,5號,120.381645406977,22.5415699270904
高雄市小港區坪頂里15鄰高坪三街37巷6號,64,6401100,6401100-027,15鄰,高坪三街,,37巷,,,,6號,120.381799190844,22.5416024060995
高雄市小港區坪頂里15鄰高坪三街37巷8號,64,6401100,6401100-027,15鄰,高坪三街,,37巷,,,,8號,120.381741972458,22.5416535990434
高雄市小港區坪頂里15鄰高坪三街39號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,39號,120.381944623708,22.5414994619038
高雄市小港區坪頂里15鄰高坪三街99號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,99號,120.38256076511,22.5422339521832
高雄市小港區坪頂里15鄰高坪三街101號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,101號,120.382639232081,22.5423060307464
高雄市小港區坪頂里15鄰高坪三街115號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,115號,120.38292783367,22.5426576445088
高雄市小港區坪頂里15鄰高坪三街117號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,117號,120.382998700216,22.54274025085
高雄市小港區坪頂里15鄰高坪三街125號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,125號,120.383308161717,22.5430974889049
高雄市小港區坪頂里15鄰高坪三街127號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,127號,120.383357532019,22.5431978486825
高雄市小港區坪頂里15鄰高坪三街129號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,129號,120.383285945344,22.5432137756842
高雄市小港區坪頂里15鄰高坪三街131號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,131號,120.383244308958,22.5432458201959
高雄市小港區坪頂里15鄰高坪三街133號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,133號,120.383203024109,22.5432775138397
高雄市小港區坪頂里15鄰高坪三街135號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,135號,120.38316173924,22.5433092074723
高雄市小港區坪頂里15鄰高坪三街137號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,137號,120.383120454354,22.5433409010938
高雄市小港區坪頂里15鄰高坪三街139號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,139號,120.383078750119,22.5433728820843
高雄市小港區坪頂里15鄰高坪三街168號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,168號,120.383458618827,22.5435095396246
高雄市小港區坪頂里15鄰高坪三街170號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,170號,120.383401622078,22.543543620473
高雄市小港區坪頂里15鄰高坪三街172號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,172號,120.383345248351,22.5435775140401
高雄市小港區坪頂里15鄰高坪三街176號,64,6401100,6401100-027,15鄰,高坪三街,,,,,,176號,120.383288183573,22.5436115765245
