FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里19鄰大源二三街1號,66,6602700,豐年里,19鄰,大源二三街,,,,,,1號,120.72488685289,24.141286954669
臺中市太平區豐年里19鄰大源二三街2號,66,6602700,豐年里,19鄰,大源二三街,,,,,,2號,120.724846752043,24.141220245854
臺中市太平區豐年里19鄰大源二三街3號,66,6602700,豐年里,19鄰,大源二三街,,,,,,3號,120.724960588069,24.141269570608
臺中市太平區豐年里19鄰大源二三街4號,66,6602700,豐年里,19鄰,大源二三街,,,,,,4號,120.724934851854,24.141203339162
臺中市太平區豐年里19鄰大源二三街5號,66,6602700,豐年里,19鄰,大源二三街,,,,,,5號,120.72502742111,24.141258946086
臺中市太平區豐年里19鄰大源二三街6號,66,6602700,豐年里,19鄰,大源二三街,,,,,,6號,120.725024419645,24.141190137094
臺中市太平區豐年里19鄰大源二三街7號,66,6602700,豐年里,19鄰,大源二三街,,,,,,7號,120.725106167244,24.141244911836
臺中市太平區豐年里19鄰大源二三街8之2號,66,6602700,豐年里,19鄰,大源二三街,,,,,,8之2號,120.725284169764,24.141150153287
臺中市太平區豐年里19鄰大源二三街8號,66,6602700,豐年里,19鄰,大源二三街,,,,,,8號,120.725111222905,24.141181354372
臺中市太平區豐年里19鄰大源二三街8之1號,66,6602700,豐年里,19鄰,大源二三街,,,,,,8之1號,120.725195482367,24.141165795015
臺中市太平區豐年里19鄰大源二三街9號,66,6602700,豐年里,19鄰,大源二三街,,,,,,9號,120.725181565044,24.14123222592
臺中市太平區豐年里19鄰大源二三街10號,66,6602700,豐年里,19鄰,大源二三街,,,,,,10號,120.726700292804,24.140908812498
臺中市太平區豐年里19鄰大源二三街11號,66,6602700,豐年里,19鄰,大源二三街,,,,,,11號,120.72525794369,24.141220986426
臺中市太平區豐年里19鄰大源二三街12號,66,6602700,豐年里,19鄰,大源二三街,,,,,,12號,120.726775498842,24.140893597232
臺中市太平區豐年里19鄰大源二三街13號,66,6602700,豐年里,19鄰,大源二三街,,,,,,13號,120.725399687707,24.141241286595
臺中市太平區豐年里19鄰大源二三街14號,66,6602700,豐年里,19鄰,大源二三街,,,,,,14號,120.726929253018,24.140864707555
臺中市太平區豐年里19鄰大源二三街16號,66,6602700,豐年里,19鄰,大源二三街,,,,,,16號,120.727005536741,24.140851661145
臺中市太平區豐年里19鄰大源二三街17號,66,6602700,豐年里,19鄰,大源二三街,,,,,,17號,120.72674184837,24.140985907184
臺中市太平區豐年里19鄰大源二三街18號,66,6602700,豐年里,19鄰,大源二三街,,,,,,18號,120.72708043871,24.140840598682
臺中市太平區豐年里19鄰大源二三街19號,66,6602700,豐年里,19鄰,大源二三街,,,,,,19號,120.726814988162,24.1409706882
臺中市太平區豐年里19鄰大源二三街20號,66,6602700,豐年里,19鄰,大源二三街,,,,,,20號,120.727169515218,24.140826852712
臺中市太平區豐年里19鄰大源二三街21號,66,6602700,豐年里,19鄰,大源二三街,,,,,,21號,120.726957914611,24.140943855867
臺中市太平區豐年里19鄰大源二三街21號二樓,66,6602700,豐年里,19鄰,大源二三街,,,,,,21號二樓,120.726957914611,24.140943855867
臺中市太平區豐年里19鄰大源二三街21號三樓,66,6602700,豐年里,19鄰,大源二三街,,,,,,21號三樓,120.726957914611,24.140943855867
臺中市太平區豐年里19鄰大源二三街21號四樓,66,6602700,豐年里,19鄰,大源二三街,,,,,,21號四樓,120.726957914611,24.140943855867
臺中市太平區豐年里19鄰大源二三街22號,66,6602700,豐年里,19鄰,大源二三街,,,,,,22號,120.727237536253,24.140812617604
臺中市太平區豐年里19鄰大源二三街23號,66,6602700,豐年里,19鄰,大源二三街,,,,,,23號,120.727041764789,24.140935518231
臺中市太平區豐年里19鄰大源二三街24號,66,6602700,豐年里,19鄰,大源二三街,,,,,,24號,120.727312249627,24.140797672072
臺中市太平區豐年里19鄰大源二三街25號,66,6602700,豐年里,19鄰,大源二三街,,,,,,25號,120.727111359249,24.14092173746
臺中市太平區豐年里19鄰大源二三街26號,66,6602700,豐年里,19鄰,大源二三街,,,,,,26號,120.727389609868,24.140787336196
臺中市太平區豐年里19鄰大源二三街27號,66,6602700,豐年里,19鄰,大源二三街,,,,,,27號,120.727189214044,24.140910228756
臺中市太平區豐年里19鄰大源二三街28號,66,6602700,豐年里,19鄰,大源二三街,,,,,,28號,120.727466034869,24.140778154366
臺中市太平區豐年里19鄰大源二三街28之1號,66,6602700,豐年里,19鄰,大源二三街,,,,,,28之1號,120.72750090357,24.1407732595
臺中市太平區豐年里19鄰大源二三街29號,66,6602700,豐年里,19鄰,大源二三街,,,,,,29號,120.727262746363,24.140895461725
臺中市太平區豐年里19鄰大源二三街30號,66,6602700,豐年里,19鄰,大源二三街,,,,,,30號,120.727533817422,24.140759422087
臺中市太平區豐年里19鄰大源二三街31號,66,6602700,豐年里,19鄰,大源二三街,,,,,,31號,120.727335291848,24.140882047298
臺中市太平區豐年里19鄰大源二三街32號,66,6602700,豐年里,19鄰,大源二三街,,,,,,32號,120.727520912907,24.14058070834
臺中市太平區豐年里19鄰大源二三街33號,66,6602700,豐年里,19鄰,大源二三街,,,,,,33號,120.727412763935,24.140865391069
臺中市太平區豐年里19鄰大源二三街34號,66,6602700,豐年里,19鄰,大源二三街,,,,,,34號,120.727430769966,24.140587048551
臺中市太平區豐年里19鄰大源二三街35號,66,6602700,豐年里,19鄰,大源二三街,,,,,,35號,120.727491210186,24.140853341506
