FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里10鄰東寧路22號,10007,1000703,1000703-024,10鄰,東寧路,,,,,,22號,120.53913744055,24.1151695521227
彰化縣和美鎮中圍里9鄰東寧路25號,10007,1000703,1000703-024,9鄰,東寧路,,,,,,25號,120.539047002391,24.1150687837785
彰化縣和美鎮中圍里10鄰東寧路32號,10007,1000703,1000703-024,10鄰,東寧路,,,,,,32號,120.538984591652,24.1151903097111
彰化縣和美鎮中圍里9鄰東寧路33號,10007,1000703,1000703-024,9鄰,東寧路,,,,,,33號,120.538966508309,24.1150755837147
彰化縣和美鎮中圍里10鄰東寧路34號,10007,1000703,1000703-024,10鄰,東寧路,,,,,,34號,120.538873072029,24.1153174661191
彰化縣和美鎮中圍里8鄰東寧路45號,10007,1000703,1000703-024,8鄰,東寧路,,,,,,45號,120.538642621117,24.1150320782663
彰化縣和美鎮中圍里10鄰東寧路46號,10007,1000703,1000703-024,10鄰,東寧路,,,,,,46號,120.538572773827,24.1151423853053
彰化縣和美鎮中圍里10鄰東寧路50巷6號,10007,1000703,1000703-024,10鄰,東寧路,,50巷,,,,6號,120.538521496907,24.1152314393821
彰化縣和美鎮中圍里11鄰東寧路50巷9弄6號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,9弄,,,6號,120.538315716671,24.1155007018331
彰化縣和美鎮中圍里11鄰東寧路50巷10號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,10號,120.538551699882,24.1155326559534
彰化縣和美鎮中圍里11鄰東寧路50巷11號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,11號,120.538339340684,24.1156338642968
彰化縣和美鎮中圍里11鄰東寧路50巷15號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,15號,120.538376127072,24.1157451254602
彰化縣和美鎮中圍里11鄰東寧路50巷16號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,16號,120.538495509716,24.1157573144403
彰化縣和美鎮中圍里11鄰東寧路50巷34號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,34號,120.538602107216,24.1159880627432
彰化縣和美鎮中圍里11鄰東寧路50巷36號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,36號,120.538591111674,24.1160366971666
彰化縣和美鎮中圍里11鄰東寧路50巷47號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,47號,120.538369826975,24.1162125504329
彰化縣和美鎮中圍里11鄰東寧路50巷49號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,49號,120.538360305553,24.1162889993643
彰化縣和美鎮中圍里11鄰東寧路50巷51號,10007,1000703,1000703-024,11鄰,東寧路,,50巷,,,,51號,120.538373749396,24.1164080454286
彰化縣和美鎮中圍里11鄰東寧路58號,10007,1000703,1000703-024,11鄰,東寧路,,,,,,58號,120.538312975549,24.1152775808923
彰化縣和美鎮中圍里8鄰東寧路71號,10007,1000703,1000703-024,8鄰,東寧路,,,,,,71號,120.538059347478,24.1150090971164
彰化縣和美鎮中圍里8鄰東寧路73號,10007,1000703,1000703-024,8鄰,東寧路,,,,,,73號,120.537999158664,24.1150046713775
彰化縣和美鎮中圍里8鄰東寧路75號,10007,1000703,1000703-024,8鄰,東寧路,,,,,,75號,120.537943646038,24.1150129909934
彰化縣和美鎮中圍里8鄰東寧路77號,10007,1000703,1000703-024,8鄰,東寧路,,,,,,77號,120.537903715352,24.1149830737164
彰化縣和美鎮中圍里12鄰東寧路101號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,101號,120.53701582422,24.1146466647857
彰化縣和美鎮中圍里12鄰東寧路103號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,103號,120.536900888552,24.1149846422627
彰化縣和美鎮中圍里12鄰東寧路105巷8號,10007,1000703,1000703-024,12鄰,東寧路,,105巷,,,,8號,120.536814459227,24.1146725101433
彰化縣和美鎮中圍里12鄰東寧路107號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,107號,120.536741195717,24.1149936388425
彰化縣和美鎮中圍里12鄰東寧路141號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,141號,120.536160271362,24.1154927284534
彰化縣和美鎮中圍里12鄰東寧路143號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,143號,120.536083005949,24.115504322166
彰化縣和美鎮中圍里12鄰東寧路145號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,145號,120.536031585525,24.1154962202853
彰化縣和美鎮中圍里12鄰東寧路163號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,163號,120.535893901656,24.1155943111451
彰化縣和美鎮中圍里12鄰東寧路164號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,164號,120.536559875807,24.1152716411362
彰化縣和美鎮中圍里12鄰東寧路165號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,165號,120.535786646709,24.1156018407363
彰化縣和美鎮中圍里12鄰東寧路168號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,168號,120.536358373504,24.1152806910672
彰化縣和美鎮中圍里12鄰東寧路170號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,170號,120.536293981086,24.1152962065283
彰化縣和美鎮中圍里12鄰東寧路171巷1號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,1號,120.535426093108,24.115659796037
彰化縣和美鎮中圍里12鄰東寧路171巷3號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,3號,120.535374280664,24.1155695266336
彰化縣和美鎮中圍里12鄰東寧路171巷5號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,5號,120.535705520515,24.1155110309089
彰化縣和美鎮中圍里12鄰東寧路171巷7號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,7號,120.53547075604,24.1152779045696
彰化縣和美鎮中圍里12鄰東寧路171巷9號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,9號,120.53549170528,24.115224605436
彰化縣和美鎮中圍里12鄰東寧路171巷15號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,15號,120.535354304943,24.1150806226623
彰化縣和美鎮中圍里12鄰東寧路171巷15之1號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,15之1號,120.535393657585,24.1150797491206
彰化縣和美鎮中圍里12鄰東寧路171巷15之2號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,15之2號,120.535436552945,24.1150785251714
彰化縣和美鎮中圍里12鄰東寧路171巷15之3號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,15之3號,120.535484195935,24.1150701825425
彰化縣和美鎮中圍里12鄰東寧路171巷15之5號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,15之5號,120.535530249642,24.1150660788115
彰化縣和美鎮中圍里12鄰東寧路171巷15之6號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,15之6號,120.535579862355,24.1150571100936
彰化縣和美鎮中圍里12鄰東寧路171巷17號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,17號,120.535347718996,24.1150247116161
彰化縣和美鎮中圍里12鄰東寧路171巷17之1號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,17之1號,120.535387668701,24.1150219437505
彰化縣和美鎮中圍里12鄰東寧路171巷17之2號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,17之2號,120.535427622967,24.1150179117942
彰化縣和美鎮中圍里12鄰東寧路171巷17之3號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,17之3號,120.535478310271,24.1150110231026
彰化縣和美鎮中圍里12鄰東寧路171巷17之5號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,17之5號,120.535524369171,24.1150054747099
彰化縣和美鎮中圍里12鄰東寧路171巷17之6號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,17之6號,120.535573487717,24.1149971365385
彰化縣和美鎮中圍里12鄰東寧路171巷19號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,19號,120.535352592703,24.1148736671939
彰化縣和美鎮中圍里12鄰東寧路171巷21號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,21號,120.535340805739,24.1148142189236
彰化縣和美鎮中圍里12鄰東寧路171巷23號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,23號,120.535336266724,24.1147635510619
彰化縣和美鎮中圍里12鄰東寧路171巷25號,10007,1000703,1000703-024,12鄰,東寧路,,171巷,,,,25號,120.535333998426,24.1147106327948
彰化縣和美鎮中圍里12鄰東寧路180號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,180號,120.536218819181,24.1157068992638
彰化縣和美鎮中圍里13鄰東寧路181號,10007,1000703,1000703-024,13鄰,東寧路,,,,,,181號,120.535318212519,24.1158405945605
彰化縣和美鎮中圍里12鄰東寧路182號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,182號,120.536179203115,24.1157808187943
彰化縣和美鎮中圍里12鄰東寧路184號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,184號,120.536166650605,24.115824482223
彰化縣和美鎮中圍里12鄰東寧路186號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,186號,120.536112847286,24.1158224227268
彰化縣和美鎮中圍里12鄰東寧路188號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,188號,120.536069382681,24.1158450444404
彰化縣和美鎮中圍里12鄰東寧路190號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,190號,120.536032024037,24.1158657885435
彰化縣和美鎮中圍里12鄰東寧路192號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,192號,120.536019505645,24.1158999713573
彰化縣和美鎮中圍里12鄰東寧路194號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,194號,120.535973938309,24.115905521388
彰化縣和美鎮中圍里12鄰東寧路196號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,196號,120.535924246129,24.1159091627345
彰化縣和美鎮中圍里12鄰東寧路198號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,198號,120.535891151682,24.1159204390502
彰化縣和美鎮中圍里12鄰東寧路200號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,200號,120.535855899855,24.1159298126635
彰化縣和美鎮中圍里12鄰東寧路202號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,202號,120.535810375842,24.115950622197
彰化縣和美鎮中圍里12鄰東寧路204號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,204號,120.535781294164,24.1159675991035
彰化縣和美鎮中圍里12鄰東寧路206號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,206號,120.53574200217,24.1159788565549
彰化縣和美鎮中圍里12鄰東寧路208號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,208號,120.535698486956,24.1159882050207
彰化縣和美鎮中圍里12鄰東寧路210號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,210號,120.535677732462,24.1160147782108
彰化縣和美鎮中圍里12鄰東寧路212號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,212號,120.535625425841,24.1160341223956
彰化縣和美鎮中圍里12鄰東寧路214號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,214號,120.535584464073,24.1160446523913
彰化縣和美鎮中圍里12鄰東寧路216號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,216號,120.535537678392,24.1160606725085
彰化縣和美鎮中圍里12鄰東寧路218號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,218號,120.535502539864,24.1160658929323
彰化縣和美鎮中圍里12鄰東寧路220號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,220號,120.535455754492,24.1160818227326
彰化縣和美鎮中圍里12鄰東寧路222號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,222號,120.535432341621,24.1160817515404
彰化縣和美鎮中圍里12鄰東寧路224號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,224號,120.535391330931,24.1161058251984
彰化縣和美鎮中圍里12鄰東寧路226號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,226號,120.535367840804,24.1161271530652
彰化縣和美鎮中圍里12鄰東寧路228號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,228號,120.535309339173,24.1161457559604
彰化縣和美鎮中圍里12鄰東寧路230號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,230號,120.535277161272,24.1161483668567
彰化縣和美鎮中圍里12鄰東寧路232號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,232號,120.535242043486,24.1161750768791
彰化縣和美鎮中圍里12鄰東寧路234號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,234號,120.535201052297,24.1161937329991
彰化縣和美鎮中圍里12鄰東寧路236號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,236號,120.535154197492,24.1162016264694
彰化縣和美鎮中圍里12鄰東寧路238號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,238號,120.535119147175,24.1162096461375
彰化縣和美鎮中圍里12鄰東寧路240號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,240號,120.535066469079,24.1162228491137
彰化縣和美鎮中圍里12鄰東寧路242號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,242號,120.535045958788,24.1162362402653
彰化縣和美鎮中圍里12鄰東寧路244號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,244號,120.53501670336,24.1162468057332
彰化縣和美鎮中圍里12鄰東寧路246號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,246號,120.53495532774,24.1162440004413
彰化縣和美鎮中圍里12鄰東寧路248號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,248號,120.53490279481,24.1162170236772
彰化縣和美鎮中圍里12鄰東寧路250號,10007,1000703,1000703-024,12鄰,東寧路,,,,,,250號,120.534853184065,24.1161980918173
彰化縣和美鎮中寮里13鄰東寧路1號,10007,1000703,1000703-023,13鄰,東寧路,,,,,,1號,120.539671231937,24.1152203707516
彰化縣和美鎮中寮里13鄰東寧路2號,10007,1000703,1000703-023,13鄰,東寧路,,,,,,2號,120.539614941627,24.1153085974658
彰化縣和美鎮中寮里13鄰東寧路3號,10007,1000703,1000703-023,13鄰,東寧路,,,,,,3號,120.539611926183,24.1151890411513
彰化縣和美鎮中寮里13鄰東寧路10號,10007,1000703,1000703-023,13鄰,東寧路,,,,,,10號,120.539451625062,24.1152305440185
彰化縣埔心鄉太平村7鄰東寧路建38號,10007,1000715,1000715-008,7鄰,東寧路,,,,,,建38號,120.553479806504,23.9361093009261
彰化縣埔心鄉太平村7鄰東寧路7號,10007,1000715,1000715-008,7鄰,東寧路,,,,,,7號,120.554077702083,23.9358145006178
彰化縣埔心鄉太平村7鄰東寧路10號,10007,1000715,1000715-008,7鄰,東寧路,,,,,,10號,120.554077799395,23.9359606067376
彰化縣埔心鄉太平村7鄰東寧路13號,10007,1000715,1000715-008,7鄰,東寧路,,,,,,13號,120.554013919467,23.9356535096704
彰化縣埔心鄉太平村7鄰東寧路15號,10007,1000715,1000715-008,7鄰,東寧路,,,,,,15號,120.553920628313,23.9355863304752
彰化縣埔心鄉太平村7鄰東寧路17號,10007,1000715,1000715-008,7鄰,東寧路,,,,,,17號,120.553899949911,23.9355432901638
彰化縣埔心鄉太平村7鄰東寧路23號,10007,1000715,1000715-008,7鄰,東寧路,,,,,,23號,120.553873224502,23.9358791178412
彰化縣埔心鄉太平村7鄰東寧路24巷2號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,2號,120.553911223387,23.9360847569401
彰化縣埔心鄉太平村7鄰東寧路24巷4號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,4號,120.553973302615,23.9361639901693
彰化縣埔心鄉太平村7鄰東寧路24巷6號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,6號,120.554145488773,23.9361111257788
彰化縣埔心鄉太平村7鄰東寧路24巷8號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,8號,120.554298288204,23.9360680922235
彰化縣埔心鄉太平村7鄰東寧路24巷9號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,9號,120.553822630968,23.9362109754551
彰化縣埔心鄉太平村7鄰東寧路24巷12號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,12號,120.553968660336,23.9362627771367
彰化縣埔心鄉太平村7鄰東寧路24巷14號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,14號,120.554088991577,23.9362828919293
彰化縣埔心鄉太平村7鄰東寧路24巷16號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,16號,120.554249623088,23.936465175427
彰化縣埔心鄉太平村7鄰東寧路24巷18號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,18號,120.554032578726,23.9364329243681
彰化縣埔心鄉太平村7鄰東寧路24巷20號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,20號,120.554017182514,23.9365336666011
彰化縣埔心鄉太平村7鄰東寧路24巷22號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,22號,120.554355074315,23.9364358285603
彰化縣埔心鄉太平村7鄰東寧路24巷24號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,24號,120.554436866209,23.936410385975
彰化縣埔心鄉太平村7鄰東寧路24巷26號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,26號,120.554244180144,23.9361706996349
彰化縣埔心鄉太平村7鄰東寧路24巷28號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,28號,120.554373240153,23.936235056838
彰化縣埔心鄉太平村7鄰東寧路24巷30號,10007,1000715,1000715-008,7鄰,東寧路,,24巷,,,,30號,120.554501789181,23.9362880443507
彰化縣埔心鄉太平村9鄰東寧路81巷19號,10007,1000715,1000715-008,9鄰,東寧路,,81巷,,,,19號,120.552514792702,23.9357829674865
彰化縣埔心鄉太平村11鄰東寧路82巷23號,10007,1000715,1000715-008,11鄰,東寧路,,82巷,,,,23號,120.552515836153,23.9362411257076
彰化縣埔心鄉太平村10鄰東寧路86號,10007,1000715,1000715-008,10鄰,東寧路,,,,,,86號,120.55236917365,23.9362676965824
彰化縣埔心鄉太平村9鄰東寧路131號,10007,1000715,1000715-008,9鄰,東寧路,,,,,,131號,120.550748886495,23.9358848132844
彰化縣埔心鄉太平村9鄰東寧路臨183號,10007,1000715,1000715-008,9鄰,東寧路,,,,,,臨183號,120.549329642635,23.9371314182266
