FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村7鄰金龍街7號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,7號,120.492365668146,22.5950892789556
屏東縣萬丹鄉四維村7鄰金龍街8號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,8號,120.492586103484,22.5951296214358
屏東縣萬丹鄉四維村7鄰金龍街9號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,9號,120.492220873303,22.5951358724149
屏東縣萬丹鄉四維村7鄰金龍街10號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,10號,120.492581071481,22.5951757536595
屏東縣萬丹鄉四維村7鄰金龍街11號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,11號,120.492096455404,22.5951423424905
屏東縣萬丹鄉四維村7鄰金龍街12號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,12號,120.49257460642,22.5952148372187
屏東縣萬丹鄉四維村7鄰金龍街16號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,16號,120.492573913328,22.5952447274524
屏東縣萬丹鄉四維村7鄰金龍街18號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,18號,120.492565510054,22.5952819083885
屏東縣萬丹鄉四維村7鄰金龍街20號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,20號,120.492560410897,22.5953198222396
屏東縣萬丹鄉四維村7鄰金龍街22號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,22號,120.49255163149,22.595353479918
屏東縣萬丹鄉四維村7鄰金龍街25號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,25號,120.492366138637,22.595491518664
屏東縣萬丹鄉四維村7鄰金龍街26號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,26號,120.492545190241,22.5953860612708
屏東縣萬丹鄉四維村7鄰金龍街27號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,27號,120.49215532567,22.5955323041734
屏東縣萬丹鄉四維村7鄰金龍街28號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,28號,120.492541817888,22.5954304828565
屏東縣萬丹鄉四維村7鄰金龍街31號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,31號,120.492359241833,22.5956218133726
屏東縣萬丹鄉四維村7鄰金龍街33號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,33號,120.492352648966,22.595669204983
