FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德協村4鄰德協街1號,10013,1001306,1001306-007,4鄰,德協街,,,,,,1號,120.5524075047,22.6960495575997
屏東縣長治鄉德協村10鄰德協街2號,10013,1001306,1001306-007,10鄰,德協街,,,,,,2號,120.55241319598,22.6962450922111
屏東縣長治鄉德協村4鄰德協街2之2號,10013,1001306,1001306-007,4鄰,德協街,,,,,,2之2號,120.552705983355,22.696030162917
屏東縣長治鄉德協村10鄰德協街2之3號,10013,1001306,1001306-007,10鄰,德協街,,,,,,2之3號,120.552326675205,22.6966625286931
屏東縣長治鄉德協村4鄰德協街3號,10013,1001306,1001306-007,4鄰,德協街,,,,,,3號,120.55154448393,22.6959568327243
屏東縣長治鄉德協村4鄰德協街5號,10013,1001306,1001306-007,4鄰,德協街,,,,,,5號,120.551599752927,22.6958716457143
屏東縣長治鄉德協村4鄰德協街7號,10013,1001306,1001306-007,4鄰,德協街,,,,,,7號,120.551332428787,22.6959183086476
屏東縣長治鄉德協村9鄰德協街9號,10013,1001306,1001306-007,9鄰,德協街,,,,,,9號,120.551041744251,22.6958158959866
屏東縣長治鄉德協村9鄰德協街11號,10013,1001306,1001306-007,9鄰,德協街,,,,,,11號,120.550859080708,22.6958378703609
屏東縣長治鄉德協村9鄰德協街13號,10013,1001306,1001306-007,9鄰,德協街,,,,,,13號,120.550784791289,22.695816078038
屏東縣長治鄉德協村9鄰德協街13號之1,10013,1001306,1001306-007,9鄰,德協街,,,,,,13號之1,120.55071560912,22.6958100137595
屏東縣長治鄉德協村9鄰德協街15號,10013,1001306,1001306-007,9鄰,德協街,,,,,,15號,120.550648650675,22.6957786692156
屏東縣長治鄉德協村10鄰德協街17號,10013,1001306,1001306-007,10鄰,德協街,,,,,,17號,120.550440008707,22.6957084551383
屏東縣長治鄉德協村10鄰德協街19號,10013,1001306,1001306-007,10鄰,德協街,,,,,,19號,120.550350605364,22.6956951994999
屏東縣長治鄉德協村10鄰德協街21號,10013,1001306,1001306-007,10鄰,德協街,,,,,,21號,120.550258665873,22.6956836525529
屏東縣長治鄉德協村8鄰德協街21之2號,10013,1001306,1001306-007,8鄰,德協街,,,,,,21之2號,120.549943355925,22.6956712969397
屏東縣長治鄉德協村8鄰德協街21號之1,10013,1001306,1001306-007,8鄰,德協街,,,,,,21號之1,120.549880777228,22.6956698566227
屏東縣長治鄉德協村10鄰德協街22號,10013,1001306,1001306-007,10鄰,德協街,,,,,,22號,120.551523547917,22.6961093960286
屏東縣長治鄉德協村8鄰德協街23號,10013,1001306,1001306-007,8鄰,德協街,,,,,,23號,120.549675095045,22.6955578368824
屏東縣長治鄉德協村8鄰德協街25號,10013,1001306,1001306-007,8鄰,德協街,,,,,,25號,120.549525700394,22.6955556102664
屏東縣長治鄉德協村10鄰德協街26號,10013,1001306,1001306-007,10鄰,德協街,,,,,,26號,120.551106194476,22.6960495251706
屏東縣長治鄉德協村8鄰德協街27號,10013,1001306,1001306-007,8鄰,德協街,,,,,,27號,120.549418149987,22.6955557590469
屏東縣長治鄉德協村8鄰德協街29號,10013,1001306,1001306-007,8鄰,德協街,,,,,,29號,120.548990465851,22.6955306225203
屏東縣長治鄉德協村8鄰德協街29之1號,10013,1001306,1001306-007,8鄰,德協街,,,,,,29之1號,120.549343094291,22.695560063158
屏東縣長治鄉德協村8鄰德協街31號,10013,1001306,1001306-007,8鄰,德協街,,,,,,31號,120.548785260679,22.6954812773273
屏東縣長治鄉德協村8鄰德協街33號,10013,1001306,1001306-007,8鄰,德協街,,,,,,33號,120.548715454238,22.6953984479121
屏東縣長治鄉德協村8鄰德協街35號,10013,1001306,1001306-007,8鄰,德協街,,,,,,35號,120.548593267595,22.695409843473
屏東縣長治鄉德協村8鄰德協街37號,10013,1001306,1001306-007,8鄰,德協街,,,,,,37號,120.548245768187,22.6954192484679
屏東縣長治鄉德協村10鄰德協街50號,10013,1001306,1001306-007,10鄰,德協街,,,,,,50號,120.550808757122,22.6959285798303
屏東縣長治鄉德協村10鄰德協街52號,10013,1001306,1001306-007,10鄰,德協街,,,,,,52號,120.550764038494,22.6959121987155
屏東縣長治鄉德協村10鄰德協街54號,10013,1001306,1001306-007,10鄰,德協街,,,,,,54號,120.550721216407,22.6959111754176
屏東縣長治鄉德協村10鄰德協街56號,10013,1001306,1001306-007,10鄰,德協街,,,,,,56號,120.550683771009,22.6959029424954
屏東縣長治鄉德協村10鄰德協街58號,10013,1001306,1001306-007,10鄰,德協街,,,,,,58號,120.550645359684,22.695892449131
屏東縣長治鄉德協村10鄰德協街60號,10013,1001306,1001306-007,10鄰,德協街,,,,,,60號,120.550597679961,22.6958887028953
屏東縣長治鄉德協村10鄰德協街62號,10013,1001306,1001306-007,10鄰,德協街,,,,,,62號,120.550569486781,22.6958786897502
