FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里19鄰和美街16號,67,6702900,6702900-007,19鄰,和美街,,,,,,16號,120.328783899708,22.9549529052947
臺南市關廟區五甲里19鄰和美街19號,67,6702900,6702900-007,19鄰,和美街,,,,,,19號,120.328420661349,22.9552304961173
臺南市關廟區五甲里19鄰和美街21號,67,6702900,6702900-007,19鄰,和美街,,,,,,21號,120.328389052452,22.9552927620329
臺南市關廟區五甲里19鄰和美街23號,67,6702900,6702900-007,19鄰,和美街,,,,,,23號,120.328361139562,22.9553569399646
臺南市關廟區五甲里19鄰和美街25號,67,6702900,6702900-007,19鄰,和美街,,,,,,25號,120.32833866762,22.9554251142838
臺南市關廟區五甲里19鄰和美街27號,67,6702900,6702900-007,19鄰,和美街,,,,,,27號,120.3283187773,22.9554839079634
臺南市關廟區五甲里19鄰和美街50號,67,6702900,6702900-007,19鄰,和美街,,,,,,50號,120.328388428764,22.9556363643224
臺南市關廟區關廟里11鄰和美街82號,67,6702900,6702900-001,11鄰,和美街,,,,,,82號,120.327402195541,22.9559103204323
臺南市關廟區關廟里11鄰和美街86號,67,6702900,6702900-001,11鄰,和美街,,,,,,86號,120.32735140219,22.9559081183735
臺南市關廟區關廟里11鄰和美街88號,67,6702900,6702900-001,11鄰,和美街,,,,,,88號,120.327303414777,22.9559103530699
臺南市關廟區關廟里11鄰和美街90號,67,6702900,6702900-001,11鄰,和美街,,,,,,90號,120.327261982474,22.9559081906807
臺南市關廟區關廟里11鄰和美街92號,67,6702900,6702900-001,11鄰,和美街,,,,,,92號,120.327195454594,22.9559130558171
臺南市關廟區關廟里11鄰和美街96號,67,6702900,6702900-001,11鄰,和美街,,,,,,96號,120.327138492156,22.9559160651273
臺南市關廟區關廟里11鄰和美街98號,67,6702900,6702900-001,11鄰,和美街,,,,,,98號,120.327090210866,22.955918569423
臺南市關廟區關廟里11鄰和美街100號,67,6702900,6702900-001,11鄰,和美街,,,,,,100號,120.32703228091,22.9559200394311
臺南市中西區光賢里3鄰和美街60號,67,6703700,6703700-025,3鄰,和美街,,,,,,60號,120.191085549954,23.0030025850295
臺南市中西區光賢里3鄰和美街61號,67,6703700,6703700-025,3鄰,和美街,,,,,,61號,120.190898290721,23.0028836049876
臺南市中西區光賢里3鄰和美街62號,67,6703700,6703700-025,3鄰,和美街,,,,,,62號,120.190974974649,23.0030449131923
臺南市中西區光賢里3鄰和美街66號,67,6703700,6703700-025,3鄰,和美街,,,,,,66號,120.189720307395,23.0018765052126
臺南市中西區光賢里3鄰和美街68號,67,6703700,6703700-025,3鄰,和美街,,,,,,68號,120.190985420157,23.0031089899882
臺南市中西區光賢里3鄰和美街70號,67,6703700,6703700-025,3鄰,和美街,,,,,,70號,120.190925115244,23.0031290899489
臺南市中西區兌悅里4鄰和美街1號,67,6703700,6703700-000,4鄰,和美街,,,,,,1號,120.192638394239,23.0011935610497
臺南市中西區兌悅里5鄰和美街2號,67,6703700,6703700-000,5鄰,和美街,,,,,,2號,120.192758547803,23.0012953107198
臺南市中西區兌悅里4鄰和美街3號,67,6703700,6703700-000,4鄰,和美街,,,,,,3號,120.192614377382,23.0012299202565
臺南市中西區兌悅里5鄰和美街4號,67,6703700,6703700-000,5鄰,和美街,,,,,,4號,120.19273069432,23.001320723958
臺南市中西區兌悅里4鄰和美街5號,67,6703700,6703700-000,4鄰,和美街,,,,,,5號,120.192584561799,23.0012572197891
臺南市中西區兌悅里5鄰和美街6號,67,6703700,6703700-000,5鄰,和美街,,,,,,6號,120.192708757502,23.0013517660168
臺南市中西區兌悅里4鄰和美街7號,67,6703700,6703700-000,4鄰,和美街,,,,,,7號,120.192552773907,23.0012881213039
臺南市中西區兌悅里7鄰和美街8號,67,6703700,6703700-000,7鄰,和美街,,,,,,8號,120.192555610957,23.0014998918026
臺南市中西區兌悅里4鄰和美街9號,67,6703700,6703700-000,4鄰,和美街,,,,,,9號,120.192424203439,23.0014206598662
臺南市中西區兌悅里7鄰和美街10號,67,6703700,6703700-000,7鄰,和美街,,,,,,10號,120.19252982455,23.0015221550035
臺南市中西區兌悅里4鄰和美街11號,67,6703700,6703700-000,4鄰,和美街,,,,,,11號,120.192397589422,23.0014508653205
臺南市中西區兌悅里7鄰和美街12號,67,6703700,6703700-000,7鄰,和美街,,,,,,12號,120.192508113891,23.0015479607224
臺南市中西區兌悅里4鄰和美街13號,67,6703700,6703700-000,4鄰,和美街,,,,,,13號,120.192367268312,23.0014811421671
臺南市中西區兌悅里7鄰和美街14號,67,6703700,6703700-000,7鄰,和美街,,,,,,14號,120.192483002194,23.0015715818713
臺南市中西區兌悅里4鄰和美街15號,67,6703700,6703700-000,4鄰,和美街,,,,,,15號,120.192339806494,23.0015062864273
臺南市中西區兌悅里7鄰和美街16號,67,6703700,6703700-000,7鄰,和美街,,,,,,16號,120.192449247809,23.0016050920665
臺南市中西區兌悅里4鄰和美街17號,67,6703700,6703700-000,4鄰,和美街,,,,,,17號,120.192311324124,23.0015390107683
臺南市中西區兌悅里7鄰和美街18號,67,6703700,6703700-000,7鄰,和美街,,,,,,18號,120.192423660504,23.0016430686515
臺南市中西區兌悅里9鄰和美街19號,67,6703700,6703700-000,9鄰,和美街,,,,,,19號,120.19208786585,23.001766061832
臺南市中西區兌悅里9鄰和美街21號,67,6703700,6703700-000,9鄰,和美街,,,,,,21號,120.192065472282,23.0017918640029
臺南市中西區兌悅里9鄰和美街23號,67,6703700,6703700-000,9鄰,和美街,,,,,,23號,120.192039182448,23.0018167432827
臺南市中西區兌悅里9鄰和美街25號,67,6703700,6703700-000,9鄰,和美街,,,,,,25號,120.19201876602,23.0018381307805
臺南市中西區兌悅里10鄰和美街26號,67,6703700,6703700-000,10鄰,和美街,,,,,,26號,120.192160367914,23.0019417963414
臺南市中西區兌悅里9鄰和美街27號,67,6703700,6703700-000,9鄰,和美街,,,,,,27號,120.191995386267,23.0018657339308
臺南市中西區兌悅里10鄰和美街28號,67,6703700,6703700-000,10鄰,和美街,,,,,,28號,120.192084535834,23.0019977573859
臺南市中西區兌悅里9鄰和美街29號,67,6703700,6703700-000,9鄰,和美街,,,,,,29號,120.191973003417,23.0018897301208
臺南市中西區兌悅里8鄰和美街30號,67,6703700,6703700-000,8鄰,和美街,,,,,,30號,120.19196433472,23.0021497529599
臺南市中西區兌悅里9鄰和美街31號,67,6703700,6703700-000,9鄰,和美街,,,,,,31號,120.191950625398,23.0019129136224
臺南市中西區兌悅里9鄰和美街33號,67,6703700,6703700-000,9鄰,和美街,,,,,,33號,120.191865614643,23.002003232435
臺南市中西區兌悅里9鄰和美街35號,67,6703700,6703700-000,9鄰,和美街,,,,,,35號,120.191841286303,23.0020263156671
臺南市中西區兌悅里9鄰和美街37號,67,6703700,6703700-000,9鄰,和美街,,,,,,37號,120.191816947203,23.0020512048615
臺南市中西區兌悅里9鄰和美街39號,67,6703700,6703700-000,9鄰,和美街,,,,,,39號,120.191794563752,23.0020752913223
臺南市中西區兌悅里9鄰和美街41號,67,6703700,6703700-000,9鄰,和美街,,,,,,41號,120.191776066343,23.0021020163418
臺南市中西區兌悅里9鄰和美街43號,67,6703700,6703700-000,9鄰,和美街,,,,,,43號,120.191750724919,23.0021314154632
臺南市中西區西和里3鄰和美街42號,67,6703700,6703700-000,3鄰,和美街,,,,,,42號,120.191690034092,23.0024457146061
臺南市中西區西和里3鄰和美街44號,67,6703700,6703700-000,3鄰,和美街,,,,,,44號,120.191642237647,23.0024784305383
臺南市中西區西和里3鄰和美街46號,67,6703700,6703700-000,3鄰,和美街,,,,,,46號,120.191597283323,23.0025089034366
臺南市中西區西和里4鄰和美街47號,67,6703700,6703700-000,4鄰,和美街,,,,,,47號,120.191468365067,23.0024211048133
臺南市中西區西和里3鄰和美街48號,67,6703700,6703700-000,3鄰,和美街,,,,,,48號,120.191569962797,23.0025266435868
臺南市中西區西和里3鄰和美街50號,67,6703700,6703700-000,3鄰,和美街,,,,,,50號,120.191543486789,23.0025499867084
臺南市中西區西和里4鄰和美街51巷2號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,2號,120.191090915191,23.002789772879
臺南市中西區西和里4鄰和美街51巷3號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,3號,120.191079958687,23.0026477636763
臺南市中西區西和里4鄰和美街51巷4號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,4號,120.191055266944,23.0027481426166
臺南市中西區西和里4鄰和美街51巷5號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,5號,120.191041683447,23.0026213808694
臺南市中西區西和里4鄰和美街51巷6號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,6號,120.191000326084,23.0027193268452
臺南市中西區西和里4鄰和美街51巷9號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,9號,120.190961239736,23.0025344615459
臺南市中西區西和里4鄰和美街51巷10號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,10號,120.190944084146,23.0026633237949
臺南市中西區西和里4鄰和美街51巷11號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,11號,120.190923515775,23.0024974260044
臺南市中西區西和里4鄰和美街51巷12號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,12號,120.190911720198,23.0026434728304
臺南市中西區西和里4鄰和美街51巷13號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,13號,120.190901301547,23.0024767238794
臺南市中西區西和里4鄰和美街51巷14號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,14號,120.190886913242,23.0026158945784
臺南市中西區西和里4鄰和美街51巷15號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,15號,120.190873625014,23.0024559938445
臺南市中西區西和里4鄰和美街51巷16號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,16號,120.190850863737,23.0025925030318
臺南市中西區西和里4鄰和美街51巷18號,67,6703700,6703700-000,4鄰,和美街,,51巷,,,,18號,120.19081925098,23.0025611876547
