FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里24鄰高民路172號,68,6801000,6801000-002,24鄰,高民路,,,,,,172號,121.190238853026,24.9551929158096
桃園市平鎮區高雙里24鄰高民路174之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,174之1號,121.19020957829,24.9551537699171
桃園市平鎮區高雙里24鄰高民路174號,68,6801000,6801000-002,24鄰,高民路,,,,,,174號,121.19020957829,24.9551537699171
桃園市平鎮區高雙里24鄰高民路176之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,176之1號,121.190180390817,24.9551069497629
桃園市平鎮區高雙里24鄰高民路176號,68,6801000,6801000-002,24鄰,高民路,,,,,,176號,121.190180390817,24.9551069497629
桃園市平鎮區高雙里24鄰高民路178之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,178之1號,121.190157944628,24.9550647254837
桃園市平鎮區高雙里24鄰高民路178號,68,6801000,6801000-002,24鄰,高民路,,,,,,178號,121.190157944628,24.9550647254837
桃園市平鎮區高雙里24鄰高民路180號,68,6801000,6801000-002,24鄰,高民路,,,,,,180號,121.19013391394,24.9550225032232
桃園市平鎮區高雙里24鄰高民路180之1號,68,6801000,6801000-002,24鄰,高民路,,,,,,180之1號,121.19013391394,24.9550225032232
桃園市平鎮區高雙里24鄰高民路182巷2之1號,68,6801000,6801000-002,24鄰,高民路,,182巷,,,,2之1號,121.19001363592,24.9551817371936
桃園市平鎮區高雙里24鄰高民路182巷2號,68,6801000,6801000-002,24鄰,高民路,,182巷,,,,2號,121.190065803774,24.9551672251912
桃園市平鎮區高雙里24鄰高民路182巷2號二樓,68,6801000,6801000-002,24鄰,高民路,,182巷,,,,2號二樓,121.190065803774,24.9551672251912
桃園市平鎮區高雙里24鄰高民路182巷2號三樓,68,6801000,6801000-002,24鄰,高民路,,182巷,,,,2號三樓,121.190065803774,24.9551672251912
桃園市平鎮區高雙里24鄰高民路182巷2號四樓,68,6801000,6801000-002,24鄰,高民路,,182巷,,,,2號四樓,121.190065803774,24.9551672251912
桃園市平鎮區高雙里24鄰高民路182巷6弄1號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,1號,121.189896613769,24.9552686493923
桃園市平鎮區高雙里24鄰高民路182巷6弄2號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,2號,121.190173225081,24.9553417877193
桃園市平鎮區高雙里24鄰高民路182巷6弄3號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,3號,121.189934320317,24.9553169935679
桃園市平鎮區高雙里24鄰高民路182巷6弄4號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,4號,121.190187144962,24.9553777932817
桃園市平鎮區高雙里24鄰高民路182巷6弄5號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,5號,121.189951628839,24.9553670791433
桃園市平鎮區高雙里24鄰高民路182巷6弄6號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,6號,121.190211267558,24.9554153206435
桃園市平鎮區高雙里24鄰高民路182巷6弄7號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,7號,121.189985951847,24.9554046838181
桃園市平鎮區高雙里24鄰高民路182巷6弄8號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,8號,121.190228557062,24.9554529470115
桃園市平鎮區高雙里24鄰高民路182巷6弄9號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,9號,121.190005127888,24.955445558032
桃園市平鎮區高雙里24鄰高民路182巷6弄10號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,10號,121.190247421385,24.9554842514829
桃園市平鎮區高雙里24鄰高民路182巷6弄11號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,11號,121.190029149053,24.9554815507237
桃園市平鎮區高雙里24鄰高民路182巷6弄12號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,12號,121.190273229933,24.9555233115094
桃園市平鎮區高雙里24鄰高民路182巷6弄13號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,13號,121.190053366357,24.9555162791844
桃園市平鎮區高雙里24鄰高民路182巷6弄14號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,14號,121.190292198168,24.9555577757835
桃園市平鎮區高雙里24鄰高民路182巷6弄15號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,15號,121.190081753441,24.9555577736234
桃園市平鎮區高雙里24鄰高民路182巷6弄16號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,16號,121.190308690321,24.9555920626504
桃園市平鎮區高雙里24鄰高民路182巷6弄17號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,17號,121.190103790116,24.9555912408815
桃園市平鎮區高雙里24鄰高民路182巷6弄19號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,19號,121.190119283298,24.9556199314337
桃園市平鎮區高雙里24鄰高民路182巷6弄21號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,21號,121.190132904017,24.9556545831209
桃園市平鎮區高雙里24鄰高民路182巷6弄23號,68,6801000,6801000-002,24鄰,高民路,,182巷,6弄,,,23號,121.190159199962,24.9556885866378
桃園市平鎮區高雙里24鄰高民路182巷8號,68,6801000,6801000-002,24鄰,高民路,,182巷,,,,8號,121.18987380381,24.955182908623
桃園市平鎮區高雙里24鄰高民路182巷10號,68,6801000,6801000-002,24鄰,高民路,,182巷,,,,10號,121.189838471284,24.9551973088198
