FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區泰安里9鄰福美路8之2號,66,6601500,泰安里,9鄰,福美路,,,,,,8之2號,120.732503572728,24.324683874433
臺中市后里區泰安里9鄰福美路8之3號,66,6601500,泰安里,9鄰,福美路,,,,,,8之3號,120.732502358614,24.324644035778
臺中市后里區泰安里9鄰福美路8之5號,66,6601500,泰安里,9鄰,福美路,,,,,,8之5號,120.732498713983,24.324556600302
臺中市后里區泰安里10鄰福美路1號,66,6601500,泰安里,10鄰,福美路,,,,,,1號,120.738140900745,24.324765106046
臺中市后里區泰安里10鄰福美路1之1號,66,6601500,泰安里,10鄰,福美路,,,,,,1之1號,120.738322838203,24.324665819437
臺中市后里區泰安里10鄰福美路1之2號,66,6601500,泰安里,10鄰,福美路,,,,,,1之2號,120.738031328171,24.324968912148
臺中市后里區泰安里10鄰福美路2之12號,66,6601500,泰安里,10鄰,福美路,,,,,,2之12號,120.738217329483,24.326064276934
臺中市后里區泰安里10鄰福美路2之10號,66,6601500,泰安里,10鄰,福美路,,,,,,2之10號,120.738303160338,24.326015396759
臺中市后里區泰安里10鄰福美路2之15號,66,6601500,泰安里,10鄰,福美路,,,,,,2之15號,120.738126134436,24.326081383328
臺中市后里區泰安里10鄰福美路2之11號,66,6601500,泰安里,10鄰,福美路,,,,,,2之11號,120.73826024551,24.32603738996
臺中市后里區泰安里10鄰福美路2之13號,66,6601500,泰安里,10鄰,福美路,,,,,,2之13號,120.738171732707,24.32607894286
臺中市后里區泰安里10鄰福美路2之3號,66,6601500,泰安里,10鄰,福美路,,,,,,2之3號,120.738276489362,24.326489416193
臺中市后里區泰安里10鄰福美路2之16號,66,6601500,泰安里,10鄰,福美路,,,,,,2之16號,120.738085901321,24.326088717799
臺中市后里區泰安里10鄰福美路2號,66,6601500,泰安里,10鄰,福美路,,,,,,2號,120.737806743054,24.326170771136
臺中市后里區泰安里10鄰福美路2之5號,66,6601500,泰安里,10鄰,福美路,,,,,,2之5號,120.738330133647,24.32621568227
臺中市后里區泰安里10鄰福美路2之1號,66,6601500,泰安里,10鄰,福美路,,,,,,2之1號,120.738499112852,24.326457638126
臺中市后里區泰安里9鄰福美路2之2號,66,6601500,泰安里,9鄰,福美路,,,,,,2之2號,120.738184531576,24.325326395967
臺中市后里區泰安里10鄰福美路2之6號,66,6601500,泰安里,10鄰,福美路,,,,,,2之6號,120.738083919776,24.325796685234
臺中市后里區泰安里10鄰福美路3之2號,66,6601500,泰安里,10鄰,福美路,,,,,,3之2號,120.736909834791,24.327834280742
臺中市后里區泰安里10鄰福美路3之1號,66,6601500,泰安里,10鄰,福美路,,,,,,3之1號,120.736800926723,24.327379141298
臺中市后里區泰安里10鄰福美路3號,66,6601500,泰安里,10鄰,福美路,,,,,,3號,120.738197607889,24.327704474452
臺中市后里區泰安里10鄰福美路3之6號,66,6601500,泰安里,10鄰,福美路,,,,,,3之6號,120.737878264557,24.327559899691
臺中市后里區泰安里9鄰福美路4之2號,66,6601500,泰安里,9鄰,福美路,,,,,,4之2號,120.736575840925,24.324064924919
臺中市后里區泰安里9鄰福美路4之3號,66,6601500,泰安里,9鄰,福美路,,,,,,4之3號,120.734846999999,24.323641175569
臺中市后里區泰安里9鄰福美路4之1號,66,6601500,泰安里,9鄰,福美路,,,,,,4之1號,120.735690655346,24.324414366637
臺中市后里區泰安里9鄰福美路4之5號,66,6601500,泰安里,9鄰,福美路,,,,,,4之5號,120.736836161382,24.323749690903
臺中市后里區泰安里9鄰福美路4號,66,6601500,泰安里,9鄰,福美路,,,,,,4號,120.73526576946,24.324563898063
臺中市后里區泰安里10鄰福美路4號,66,6601500,泰安里,10鄰,福美路,,,,,,4號,120.736434679167,24.327519233759
臺中市后里區泰安里9鄰福美路5之1號,66,6601500,泰安里,9鄰,福美路,,,,,,5之1號,120.736721724532,24.324570005751
臺中市后里區泰安里10鄰福美路5號,66,6601500,泰安里,10鄰,福美路,,,,,,5號,120.737130762002,24.325061267295
臺中市后里區泰安里9鄰福美路5之12號,66,6601500,泰安里,9鄰,福美路,,,,,,5之12號,120.735789956621,24.32557891803
臺中市后里區泰安里9鄰福美路5之3號,66,6601500,泰安里,9鄰,福美路,,,,,,5之3號,120.736021435577,24.325846880941
臺中市后里區泰安里9鄰福美路5之9號,66,6601500,泰安里,9鄰,福美路,,,,,,5之9號,120.73654451318,24.325141513123
臺中市后里區泰安里10鄰福美路5之5號,66,6601500,泰安里,10鄰,福美路,,,,,,5之5號,120.737087716932,24.325164133862
臺中市后里區泰安里10鄰福美路5之8號,66,6601500,泰安里,10鄰,福美路,,,,,,5之8號,120.737775655634,24.325629737128
臺中市后里區泰安里10鄰福美路5之6號,66,6601500,泰安里,10鄰,福美路,,,,,,5之6號,120.737109816139,24.32520742167
臺中市后里區泰安里10鄰福美路6之12號,66,6601500,泰安里,10鄰,福美路,,,,,,6之12號,120.736980542657,24.327158491832
臺中市后里區泰安里10鄰福美路6之21號,66,6601500,泰安里,10鄰,福美路,,,,,,6之21號,120.73658321229,24.326432204024
臺中市后里區泰安里10鄰福美路6之22號,66,6601500,泰安里,10鄰,福美路,,,,,,6之22號,120.736637201293,24.326541775889
臺中市后里區泰安里10鄰福美路6之32號,66,6601500,泰安里,10鄰,福美路,,,,,,6之32號,120.73642201605,24.326563442485
臺中市后里區泰安里10鄰福美路6之11號,66,6601500,泰安里,10鄰,福美路,,,,,,6之11號,120.73676639543,24.327070709619
臺中市后里區泰安里10鄰福美路6之16號,66,6601500,泰安里,10鄰,福美路,,,,,,6之16號,120.736933370537,24.327134573187
臺中市后里區泰安里10鄰福美路6之28號,66,6601500,泰安里,10鄰,福美路,,,,,,6之28號,120.73653333133,24.326580068751
臺中市后里區泰安里10鄰福美路6之31號,66,6601500,泰安里,10鄰,福美路,,,,,,6之31號,120.736351200976,24.326459087244
臺中市后里區泰安里10鄰福美路6之23號,66,6601500,泰安里,10鄰,福美路,,,,,,6之23號,120.736541637999,24.326437097891
臺中市后里區泰安里10鄰福美路6之26號,66,6601500,泰安里,10鄰,福美路,,,,,,6之26號,120.736583799106,24.326543037594
臺中市后里區泰安里10鄰福美路6之39號,66,6601500,泰安里,10鄰,福美路,,,,,,6之39號,120.736174175707,24.326483528503
臺中市后里區泰安里10鄰福美路6之42號,66,6601500,泰安里,10鄰,福美路,,,,,,6之42號,120.736213318425,24.326591792575
臺中市后里區泰安里10鄰福美路6之35號,66,6601500,泰安里,10鄰,福美路,,,,,,6之35號,120.736262688281,24.326472531346
臺中市后里區泰安里10鄰福美路6之37號,66,6601500,泰安里,10鄰,福美路,,,,,,6之37號,120.736217090686,24.326477418134
臺中市后里區泰安里10鄰福美路6之38號,66,6601500,泰安里,10鄰,福美路,,,,,,6之38號,120.736317945365,24.326580597661
臺中市后里區泰安里10鄰福美路6之36號,66,6601500,泰安里,10鄰,福美路,,,,,,6之36號,120.736364700428,24.326570656542
臺中市后里區泰安里10鄰福美路6之40號,66,6601500,泰安里,10鄰,福美路,,,,,,6之40號,120.73626860353,24.326583943008
臺中市后里區泰安里10鄰福美路6號,66,6601500,泰安里,10鄰,福美路,,,,,,6號,120.735803341657,24.326794975316
臺中市后里區泰安里10鄰福美路6之33號,66,6601500,泰安里,10鄰,福美路,,,,,,6之33號,120.736309627102,24.326465199981
臺中市后里區泰安里10鄰福美路6之27號,66,6601500,泰安里,10鄰,福美路,,,,,,6之27號,120.736445078895,24.32644809027
臺中市后里區泰安里10鄰福美路6之29號,66,6601500,泰安里,10鄰,福美路,,,,,,6之29號,120.736398139653,24.326454202744
臺中市后里區泰安里10鄰福美路6之25號,66,6601500,泰安里,10鄰,福美路,,,,,,6之25號,120.736496040995,24.326440756803
臺中市后里區泰安里10鄰福美路6之30號,66,6601500,泰安里,10鄰,福美路,,,,,,6之30號,120.736479837871,24.326586386573
臺中市后里區泰安里9鄰福美路7號,66,6601500,泰安里,9鄰,福美路,,,,,,7號,120.732736808891,24.325177402075
臺中市后里區泰安里9鄰福美路8之1號,66,6601500,泰安里,9鄰,福美路,,,,,,8之1號,120.732493891352,24.32482199401
臺中市后里區泰安里9鄰福美路8之6號,66,6601500,泰安里,9鄰,福美路,,,,,,8之6號,120.733465624993,24.324879891596
臺中市后里區泰安里9鄰福美路8之8號,66,6601500,泰安里,9鄰,福美路,,,,,,8之8號,120.733392750392,24.32487989003
臺中市后里區泰安里9鄰福美路9之1號,66,6601500,泰安里,9鄰,福美路,,,,,,9之1號,120.73102329715,24.324187681429
臺中市后里區泰安里9鄰福美路9號,66,6601500,泰安里,9鄰,福美路,,,,,,9號,120.731367727864,24.324168309871
臺中市后里區泰安里9鄰福美路9之5號,66,6601500,泰安里,9鄰,福美路,,,,,,9之5號,120.731715856741,24.324887878907
臺中市后里區泰安里9鄰福美路9之7號,66,6601500,泰安里,9鄰,福美路,,,,,,9之7號,120.731801934552,24.324693543594
臺中市后里區泰安里9鄰福美路10之11號,66,6601500,泰安里,9鄰,福美路,,,,,,10之11號,120.730087560485,24.325393449598
臺中市后里區泰安里9鄰福美路10號,66,6601500,泰安里,9鄰,福美路,,,,,,10號,120.729363611229,24.325328089921
臺中市后里區泰安里9鄰福美路10之5號,66,6601500,泰安里,9鄰,福美路,,,,,,10之5號,120.730040191212,24.325263959919
臺中市后里區泰安里9鄰福美路10之1號,66,6601500,泰安里,9鄰,福美路,,,,,,10之1號,120.729518919354,24.325294949941
臺中市后里區泰安里9鄰福美路10之3號,66,6601500,泰安里,9鄰,福美路,,,,,,10之3號,120.729718680222,24.325021136325
臺中市后里區泰安里9鄰福美路10之4號,66,6601500,泰安里,9鄰,福美路,,,,,,10之4號,120.730085131399,24.325250676727
