FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里29鄰復華二街1巷1號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,1號,120.245782027073,23.0076331916639
臺南市永康區復國里29鄰復華二街1巷2號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,2號,120.245660780202,23.0077022368029
臺南市永康區復國里29鄰復華二街1巷3號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,3號,120.245776887888,23.0075925313705
臺南市永康區復國里29鄰復華二街1巷5號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,5號,120.245775187919,23.0075473723677
臺南市永康區復國里29鄰復華二街1巷6號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,6號,120.245666399094,23.0076390523043
臺南市永康區復國里29鄰復華二街1巷7號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,7號,120.24577298717,23.0075045588265
臺南市永康區復國里29鄰復華二街1巷8號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,8號,120.245663125872,23.0075961433519
臺南市永康區復國里29鄰復華二街1巷9號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,9號,120.245770761828,23.0074661699567
臺南市永康區復國里29鄰復華二街1巷10號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,10號,120.245672241021,23.007553293415
臺南市永康區復國里29鄰復華二街1巷11號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,11號,120.245780279666,23.0074210643846
臺南市永康區復國里29鄰復華二街1巷12之1號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,12之1號,120.24566907757,23.0074730903373
臺南市永康區復國里29鄰復華二街1巷12號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,12號,120.245671478399,23.0075150018145
臺南市永康區復國里29鄰復華二街1巷13號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,13號,120.245763935234,23.007378093173
臺南市永康區復國里29鄰復華二街1巷15號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,15號,120.245774938518,23.0073465399482
臺南市永康區復國里29鄰復華二街1巷16號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,16號,120.245663566311,23.0074291774027
臺南市永康區復國里29鄰復華二街1巷17號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,17號,120.24576925171,23.007299104409
臺南市永康區復國里29鄰復華二街1巷18號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,18號,120.245660573181,23.0073885273288
臺南市永康區復國里29鄰復華二街1巷19號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,19號,120.245767051467,23.0072562005671
臺南市永康區復國里29鄰復華二街1巷20號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,20號,120.245657897791,23.0073433636777
臺南市永康區復國里29鄰復華二街1巷21號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,21號,120.24576397331,23.0072132925433
臺南市永康區復國里29鄰復華二街1巷22號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,22號,120.245659514427,23.0072982204729
臺南市永康區復國里29鄰復華二街1巷23號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,23號,120.24575828651,23.0071658570032
臺南市永康區復國里29鄰復華二街1巷24號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,24號,120.245655460844,23.0072553078012
臺南市永康區復國里29鄰復華二街1巷26號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,26號,120.245652162532,23.0072169138179
臺南市永康區復國里29鄰復華二街1巷28號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,28號,120.245645950392,23.007176248408
臺南市永康區復國里28鄰復華二街2號,67,6703100,6703100-020,28鄰,復華二街,,,,,,2號,120.245919009421,23.0079273249491
臺南市永康區復國里29鄰復華二街3巷2號,67,6703100,6703100-020,29鄰,復華二街,,3巷,,,,2號,120.245451883147,23.0076225886359
臺南市永康區復國里29鄰復華二街3巷6號,67,6703100,6703100-020,29鄰,復華二街,,3巷,,,,6號,120.245449547796,23.007586456785
臺南市永康區復國里29鄰復華二街3巷8號,67,6703100,6703100-020,29鄰,復華二街,,3巷,,,,8號,120.245443170976,23.0075052450739
臺南市永康區復國里29鄰復華二街3巷10號,67,6703100,6703100-020,29鄰,復華二街,,3巷,,,,10號,120.245454212005,23.007466919418
臺南市永康區復國里29鄰復華二街3巷12弄2號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,2號,120.245425483048,23.0073179651382
臺南市永康區復國里29鄰復華二街3巷12弄6號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,6號,120.245353019015,23.0073328808153
臺南市永康區復國里29鄰復華二街3巷12弄8號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,8號,120.245296240683,23.0073337841376
臺南市永康區復國里29鄰復華二街3巷12弄10號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,10號,120.245249821821,23.0073312150467
臺南市永康區復國里29鄰復華二街3巷12弄12號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,12號,120.245205926099,23.0073310058161
臺南市永康區復國里29鄰復華二街3巷12弄14號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,14號,120.245020257288,23.0073370739234
臺南市永康區復國里29鄰復華二街3巷12弄16號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,16號,120.244939684252,23.0073366897429
臺南市永康區復國里29鄰復華二街3巷12弄18號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,18號,120.244848729126,23.0073438413615
臺南市永康區復國里29鄰復華二街3巷12弄20號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,20號,120.244722667465,23.0073490194469
臺南市永康區復國里29鄰復華二街3巷12弄22號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,22號,120.244656510132,23.007352496556
臺南市永康區復國里29鄰復華二街3巷12弄24號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,24號,120.244596508755,23.0073541066669
臺南市永康區復國里29鄰復華二街3巷12弄26號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,26號,120.24452625398,23.0073576544763
臺南市永康區復國里29鄰復華二街5號,67,6703100,6703100-020,29鄰,復華二街,,,,,,5號,120.245391051061,23.0077735542714
臺南市永康區復國里28鄰復華二街6號,67,6703100,6703100-020,28鄰,復華二街,,,,,,6號,120.245870613814,23.0079293520142
臺南市永康區復國里29鄰復華二街7號,67,6703100,6703100-020,29鄰,復華二街,,,,,,7號,120.2453535807,23.0077756332442
