FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮四溝里10鄰四溝路興西巷11號,10013,1001304,1001304-009,10鄰,四溝路,,興西巷,,,,11號,120.723513630954,22.0090011516419
屏東縣恆春鎮四溝里10鄰四溝路興西巷19號,10013,1001304,1001304-009,10鄰,四溝路,,興西巷,,,,19號,120.723617958298,22.0090940838297
屏東縣恆春鎮四溝里8鄰四溝路25號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,25號,120.735611879626,22.012200111534
屏東縣恆春鎮四溝里10鄰四溝路興西巷26號,10013,1001304,1001304-009,10鄰,四溝路,,興西巷,,,,26號,120.723360307925,22.0095502956285
屏東縣恆春鎮四溝里10鄰四溝路興西巷26之6號,10013,1001304,1001304-009,10鄰,四溝路,,興西巷,,,,26之6號,120.723672880942,22.00934119534
屏東縣恆春鎮四溝里10鄰四溝路興西巷26之1號,10013,1001304,1001304-009,10鄰,四溝路,,興西巷,,,,26之1號,120.72357067428,22.0094531976422
屏東縣恆春鎮四溝里10鄰四溝路興西巷26之2號,10013,1001304,1001304-009,10鄰,四溝路,,興西巷,,,,26之2號,120.723716717017,22.0094616627197
屏東縣恆春鎮四溝里8鄰四溝路31之1號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,31之1號,120.735402194226,22.0120890436823
屏東縣恆春鎮四溝里8鄰四溝路31號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,31號,120.734726892539,22.0119368507712
屏東縣恆春鎮四溝里8鄰四溝路38號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,38號,120.734101637675,22.0118527455235
屏東縣恆春鎮四溝里8鄰四溝路38號之1,10013,1001304,1001304-009,8鄰,四溝路,,,,,,38號之1,120.733554107947,22.0126257891818
屏東縣恆春鎮四溝里8鄰四溝路42號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,42號,120.733596206974,22.0114521786696
屏東縣恆春鎮四溝里8鄰四溝路46之19號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,46之19號,120.731891241612,22.0124719765256
屏東縣恆春鎮四溝里8鄰四溝路46之9號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,46之9號,120.732277467386,22.0120318572354
屏東縣恆春鎮四溝里8鄰四溝路46之26號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,46之26號,120.732324820638,22.0126563009729
屏東縣恆春鎮四溝里8鄰四溝路46號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,46號,120.732631370178,22.0118340067514
屏東縣恆春鎮四溝里8鄰四溝路47號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,47號,120.73331277166,22.0101220600103
屏東縣恆春鎮四溝里8鄰四溝路50號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,50號,120.732502752583,22.0108481595063
屏東縣恆春鎮四溝里8鄰四溝路55之5號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,55之5號,120.732937284091,22.0104701656219
屏東縣恆春鎮四溝里8鄰四溝路60之25號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,60之25號,120.731278287242,22.0102812196278
屏東縣恆春鎮四溝里8鄰四溝路63號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,63號,120.731626014962,22.010172053149
屏東縣恆春鎮四溝里8鄰四溝路76號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,76號,120.728830110045,22.0098869257387
屏東縣恆春鎮四溝里8鄰四溝路82號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,82號,120.72868244748,22.0093550712694
屏東縣恆春鎮四溝里8鄰四溝路85之36號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,85之36號,120.729915499155,22.0079362282912
屏東縣恆春鎮四溝里8鄰四溝路85號之7,10013,1001304,1001304-009,8鄰,四溝路,,,,,,85號之7,120.7284489834,22.0090205091349
屏東縣恆春鎮四溝里8鄰四溝路85之40號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,85之40號,120.730721046113,22.0082427369472
屏東縣恆春鎮四溝里8鄰四溝路85之35號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,85之35號,120.731267763639,22.0081565676076
屏東縣恆春鎮四溝里8鄰四溝路85號,10013,1001304,1001304-009,8鄰,四溝路,,,,,,85號,120.728448886717,22.009020418657
