FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里17鄰城西六街2之3號,10015,1001503,1001503-001,17鄰,城西六街,,,,,,2之3號,121.313317976959,23.3267108761737
花蓮縣玉里鎮中城里17鄰城西六街2之5號,10015,1001503,1001503-001,17鄰,城西六街,,,,,,2之5號,121.313253525176,23.3267644371464
花蓮縣玉里鎮中城里17鄰城西六街2之6號,10015,1001503,1001503-001,17鄰,城西六街,,,,,,2之6號,121.313222851579,23.3267943344777
花蓮縣玉里鎮中城里17鄰城西六街2號,10015,1001503,1001503-001,17鄰,城西六街,,,,,,2號,121.313434748615,23.3266510518778
花蓮縣玉里鎮中城里17鄰城西六街2之4號,10015,1001503,1001503-001,17鄰,城西六街,,,,,,2之4號,121.313282423844,23.326740747153
花蓮縣玉里鎮中城里17鄰城西六街2之1號,10015,1001503,1001503-001,17鄰,城西六街,,,,,,2之1號,121.31339581996,23.3266675648368
花蓮縣玉里鎮中城里17鄰城西六街2之2號,10015,1001503,1001503-001,17鄰,城西六街,,,,,,2之2號,121.313360228168,23.3266851005632
花蓮縣玉里鎮中城里18鄰城西六街15巷1號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,1號,121.312216528035,23.3272229870809
花蓮縣玉里鎮中城里18鄰城西六街15巷2號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,2號,121.312104599997,23.3272762719408
花蓮縣玉里鎮中城里18鄰城西六街15巷3號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,3號,121.312199737144,23.3271597364117
花蓮縣玉里鎮中城里18鄰城西六街15巷4號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,4號,121.31209141874,23.3272177639912
花蓮縣玉里鎮中城里18鄰城西六街15巷5號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,5號,121.312177917704,23.3270996473231
花蓮縣玉里鎮中城里18鄰城西六街15巷6號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,6號,121.312074016714,23.3271565914872
花蓮縣玉里鎮中城里18鄰城西六街15巷7號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,7號,121.312160441097,23.3270400462434
花蓮縣玉里鎮中城里18鄰城西六街15巷8號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,8號,121.31205378878,23.3270954516996
花蓮縣玉里鎮中城里18鄰城西六街15巷9號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,9號,121.312139560114,23.3269798198245
花蓮縣玉里鎮中城里18鄰城西六街15巷10號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,10號,121.312033820541,23.3270324511561
花蓮縣玉里鎮中城里18鄰城西六街15巷11號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,11號,121.312126881552,23.32691882755
花蓮縣玉里鎮中城里18鄰城西六街15巷12號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,12號,121.31201490562,23.3269724465613
花蓮縣玉里鎮中城里18鄰城西六街15巷13號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,13號,121.312108456797,23.3268593638056
花蓮縣玉里鎮中城里18鄰城西六街15巷14號,10015,1001503,1001503-001,18鄰,城西六街,,15巷,,,,14號,121.311990250743,23.3269124533933
花蓮縣玉里鎮中城里18鄰城西六街16巷1號,10015,1001503,1001503-001,18鄰,城西六街,,16巷,,,,1號,121.312181300799,23.3274594697202
花蓮縣玉里鎮中城里18鄰城西六街16巷2號,10015,1001503,1001503-001,18鄰,城西六街,,16巷,,,,2號,121.312290498447,23.3273926538746
花蓮縣玉里鎮中城里18鄰城西六街16巷3號,10015,1001503,1001503-001,18鄰,城西六街,,16巷,,,,3號,121.312220657874,23.3275131484883
花蓮縣玉里鎮中城里18鄰城西六街16巷4號,10015,1001503,1001503-001,18鄰,城西六街,,16巷,,,,4號,121.312326750638,23.3274483344943
花蓮縣玉里鎮中城里18鄰城西六街16巷5號,10015,1001503,1001503-001,18鄰,城西六街,,16巷,,,,5號,121.312255254352,23.327567486913
花蓮縣玉里鎮中城里18鄰城西六街16巷6號,10015,1001503,1001503-001,18鄰,城西六街,,16巷,,,,6號,121.31235713642,23.3275001347545
花蓮縣玉里鎮中城里18鄰城西六街16巷7號,10015,1001503,1001503-001,18鄰,城西六街,,16巷,,,,7號,121.312289800657,23.3276212655528
花蓮縣玉里鎮中城里18鄰城西六街16巷8號,10015,1001503,1001503-001,18鄰,城西六街,,16巷,,,,8號,121.312393366725,23.3275547949808
花蓮縣玉里鎮中城里18鄰城西六街17號,10015,1001503,1001503-001,18鄰,城西六街,,,,,,17號,121.312401554941,23.3271129727424
花蓮縣玉里鎮中城里18鄰城西六街17號二樓,10015,1001503,1001503-001,18鄰,城西六街,,,,,,17號二樓,121.312401554941,23.3271129727424
花蓮縣玉里鎮中城里18鄰城西六街17號三樓,10015,1001503,1001503-001,18鄰,城西六街,,,,,,17號三樓,121.312401554941,23.3271129727424
花蓮縣玉里鎮中城里18鄰城西六街17號四樓,10015,1001503,1001503-001,18鄰,城西六街,,,,,,17號四樓,121.312401554941,23.3271129727424
花蓮縣玉里鎮中城里18鄰城西六街18巷1號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,1號,121.311781825092,23.3275971911282
花蓮縣玉里鎮中城里18鄰城西六街18巷2號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,2號,121.311932845177,23.3274755508096
花蓮縣玉里鎮中城里18鄰城西六街18巷3號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,3號,121.311846682199,23.327683355304
花蓮縣玉里鎮中城里18鄰城西六街18巷4號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,4號,121.311950680681,23.3275339230806
花蓮縣玉里鎮中城里18鄰城西六街18巷5號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,5號,121.31187959788,23.3277298408228
花蓮縣玉里鎮中城里18鄰城西六街18巷6號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,6號,121.31197708717,23.3275692781877
花蓮縣玉里鎮中城里18鄰城西六街18巷7號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,7號,121.311920298245,23.3277850882578
花蓮縣玉里鎮中城里18鄰城西六街18巷8號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,8號,121.312011014938,23.3276094765971
花蓮縣玉里鎮中城里18鄰城西六街18巷9號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,9號,121.311934849835,23.3278441714266
花蓮縣玉里鎮中城里18鄰城西六街18巷10號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,10號,121.312029143918,23.327642753156
花蓮縣玉里鎮中城里18鄰城西六街18巷12號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,12號,121.312057066125,23.3276781052302
花蓮縣玉里鎮中城里18鄰城西六街18巷14號,10015,1001503,1001503-001,18鄰,城西六街,,18巷,,,,14號,121.312084981773,23.327714829913
花蓮縣玉里鎮中城里18鄰城西六街19號,10015,1001503,1001503-001,18鄰,城西六街,,,,,,19號,121.31235376039,23.3271393551446
花蓮縣玉里鎮中城里18鄰城西六街19號二樓,10015,1001503,1001503-001,18鄰,城西六街,,,,,,19號二樓,121.31235376039,23.3271393551446
