FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村8鄰水新路1之1號,10015,1001506,1001506-014,8鄰,水新路,,,,,,1之1號,121.560622379223,23.7794686329926
花蓮縣壽豐鄉水璉村8鄰水新路1之3號,10015,1001506,1001506-014,8鄰,水新路,,,,,,1之3號,121.560084155842,23.7781184119887
花蓮縣壽豐鄉水璉村8鄰水新路1號,10015,1001506,1001506-014,8鄰,水新路,,,,,,1號,121.560605759938,23.7797734855631
花蓮縣壽豐鄉水璉村8鄰水新路2之1號,10015,1001506,1001506-014,8鄰,水新路,,,,,,2之1號,121.560846145334,23.7789211717998
花蓮縣壽豐鄉水璉村8鄰水新路2號,10015,1001506,1001506-014,8鄰,水新路,,,,,,2號,121.560603542578,23.7781416744412
花蓮縣壽豐鄉水璉村7鄰水新路12號,10015,1001506,1001506-014,7鄰,水新路,,,,,,12號,121.561005150302,23.7799102230415
花蓮縣壽豐鄉水璉村8鄰水新路30之1號,10015,1001506,1001506-014,8鄰,水新路,,,,,,30之1號,121.561276000758,23.7808870025879
花蓮縣壽豐鄉水璉村8鄰水新路36號,10015,1001506,1001506-014,8鄰,水新路,,,,,,36號,121.561591769338,23.781190863195
花蓮縣壽豐鄉水璉村5鄰水新路153號,10015,1001506,1001506-014,5鄰,水新路,,,,,,153號,121.562239996068,23.7842730031252
花蓮縣壽豐鄉水璉村5鄰水新路155號,10015,1001506,1001506-014,5鄰,水新路,,,,,,155號,121.562166585816,23.7843448385668
花蓮縣壽豐鄉水璉村5鄰水新路159號,10015,1001506,1001506-014,5鄰,水新路,,,,,,159號,121.562309282965,23.7845154827521
花蓮縣壽豐鄉水璉村5鄰水新路161號,10015,1001506,1001506-014,5鄰,水新路,,,,,,161號,121.56233432546,23.7845865894229
花蓮縣壽豐鄉水璉村6鄰水新路163號,10015,1001506,1001506-014,6鄰,水新路,,,,,,163號,121.562426288923,23.7847492646119
花蓮縣壽豐鄉水璉村6鄰水新路165號,10015,1001506,1001506-014,6鄰,水新路,,,,,,165號,121.562538074144,23.7848459880236
花蓮縣壽豐鄉水璉村2鄰水新路180號,10015,1001506,1001506-014,2鄰,水新路,,,,,,180號,121.563192205034,23.7850320403714
花蓮縣壽豐鄉水璉村12鄰水新路265號,10015,1001506,1001506-014,12鄰,水新路,,,,,,265號,121.564462003654,23.7890069966746
