FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里2鄰直潭路2號,65,6500600,6500600-029,2鄰,直潭路,,,,,,2號,121.526486974817,24.9431228217462
新北市新店區直潭里15鄰直潭路25號,65,6500600,6500600-029,15鄰,直潭路,,,,,,25號,121.53461663646,24.9427910822784
新北市新店區直潭里15鄰直潭路27號,65,6500600,6500600-029,15鄰,直潭路,,,,,,27號,121.534447397333,24.9427319716141
新北市新店區直潭里15鄰直潭路29號,65,6500600,6500600-029,15鄰,直潭路,,,,,,29號,121.534278235634,24.9426907758068
新北市新店區直潭里15鄰直潭路35號之1,65,6500600,6500600-029,15鄰,直潭路,,,,,,35號之1,121.534088999033,24.9425741056861
新北市新店區直潭里15鄰直潭路37號,65,6500600,6500600-029,15鄰,直潭路,,,,,,37號,121.533993780613,24.9425139126363
新北市新店區直潭里15鄰直潭路41號,65,6500600,6500600-029,15鄰,直潭路,,,,,,41號,121.533708355809,24.9424559006879
新北市新店區直潭里15鄰直潭路41之1號,65,6500600,6500600-029,15鄰,直潭路,,,,,,41之1號,121.533642745919,24.9424298590943
新北市新店區直潭里15鄰直潭路43號,65,6500600,6500600-029,15鄰,直潭路,,,,,,43號,121.533569991589,24.9424069026975
新北市新店區直潭里15鄰直潭路45號,65,6500600,6500600-029,15鄰,直潭路,,,,,,45號,121.533478796482,24.9423825822439
新北市新店區直潭里15鄰直潭路47號,65,6500600,6500600-029,15鄰,直潭路,,,,,,47號,121.533379554749,24.9423533976932
新北市新店區直潭里14鄰直潭路54號,65,6500600,6500600-029,14鄰,直潭路,,,,,,54號,121.530748456438,24.942640785538
新北市新店區直潭里15鄰直潭路57號,65,6500600,6500600-029,15鄰,直潭路,,,,,,57號,121.532984400493,24.9422554513037
新北市新店區直潭里14鄰直潭路60之2號,65,6500600,6500600-029,14鄰,直潭路,,,,,,60之2號,121.531726035749,24.94044085907
新北市新店區直潭里14鄰直潭路60之1號,65,6500600,6500600-029,14鄰,直潭路,,,,,,60之1號,121.531710788432,24.9405507939219
新北市新店區直潭里14鄰直潭路60之3號,65,6500600,6500600-029,14鄰,直潭路,,,,,,60之3號,121.531607569376,24.9403075144581
新北市新店區直潭里14鄰直潭路64號之5,65,6500600,6500600-029,14鄰,直潭路,,,,,,64號之5,121.531581149991,24.9408665672959
新北市新店區直潭里15鄰直潭路64之3號,65,6500600,6500600-029,15鄰,直潭路,,,,,,64之3號,121.530768914182,24.9425236656556
新北市新店區直潭里14鄰直潭路64號之1,65,6500600,6500600-029,14鄰,直潭路,,,,,,64號之1,121.530506405413,24.9424027766241
新北市新店區直潭里14鄰直潭路64之2號,65,6500600,6500600-029,14鄰,直潭路,,,,,,64之2號,121.530559056388,24.9424145948708
新北市新店區直潭里15鄰直潭路65號,65,6500600,6500600-029,15鄰,直潭路,,,,,,65號,121.532695988204,24.942203927868
新北市新店區直潭里15鄰直潭路71號,65,6500600,6500600-029,15鄰,直潭路,,,,,,71號,121.532378371155,24.9420617436847
新北市新店區直潭里15鄰直潭路73號,65,6500600,6500600-029,15鄰,直潭路,,,,,,73號,121.532281868864,24.9420518883659
新北市新店區直潭里15鄰直潭路75號,65,6500600,6500600-029,15鄰,直潭路,,,,,,75號,121.532220178081,24.9420360800486
新北市新店區直潭里15鄰直潭路77號,65,6500600,6500600-029,15鄰,直潭路,,,,,,77號,121.532162510309,24.9420239200794
新北市新店區直潭里15鄰直潭路85號,65,6500600,6500600-029,15鄰,直潭路,,,,,,85號,121.531886254766,24.9419409342013
新北市新店區直潭里18鄰直潭路88之1號,65,6500600,6500600-029,18鄰,直潭路,,,,,,88之1號,121.531691124296,24.9379018337075
新北市新店區直潭里18鄰直潭路88號,65,6500600,6500600-029,18鄰,直潭路,,,,,,88號,121.531777122637,24.938542492655
新北市新店區直潭里20鄰直潭路90之1號,65,6500600,6500600-029,20鄰,直潭路,,,,,,90之1號,121.531749912749,24.9375600372765
新北市新店區直潭里20鄰直潭路90號,65,6500600,6500600-029,20鄰,直潭路,,,,,,90號,121.531584293562,24.9374268598899
新北市新店區直潭里20鄰直潭路92號,65,6500600,6500600-029,20鄰,直潭路,,,,,,92號,121.531321351707,24.9378135755079
新北市新店區直潭里20鄰直潭路92之2號,65,6500600,6500600-029,20鄰,直潭路,,,,,,92之2號,121.530823774962,24.9378571510176
新北市新店區直潭里20鄰直潭路92之3號,65,6500600,6500600-029,20鄰,直潭路,,,,,,92之3號,121.530810343601,24.938391075516
新北市新店區直潭里20鄰直潭路92之1號,65,6500600,6500600-029,20鄰,直潭路,,,,,,92之1號,121.531031094939,24.9373285061057
新北市新店區直潭里18鄰直潭路93號,65,6500600,6500600-029,18鄰,直潭路,,,,,,93號,121.532015263995,24.9398678152055
新北市新店區直潭里20鄰直潭路96號,65,6500600,6500600-029,20鄰,直潭路,,,,,,96號,121.531192598343,24.9371129463769
新北市新店區直潭里18鄰直潭路97號之1,65,6500600,6500600-029,18鄰,直潭路,,,,,,97號之1,121.532211103423,24.9378868714537
新北市新店區直潭里18鄰直潭路99號之1,65,6500600,6500600-029,18鄰,直潭路,,,,,,99號之1,121.533177024188,24.93771009957
新北市新店區直潭里20鄰直潭路100號,65,6500600,6500600-029,20鄰,直潭路,,,,,,100號,121.531083857787,24.9368028005924
新北市新店區直潭里18鄰直潭路101號,65,6500600,6500600-029,18鄰,直潭路,,,,,,101號,121.532015313331,24.9377466041167
新北市新店區直潭里18鄰直潭路103號,65,6500600,6500600-029,18鄰,直潭路,,,,,,103號,121.532001855708,24.9376630473615
新北市新店區直潭里18鄰直潭路103號之1,65,6500600,6500600-029,18鄰,直潭路,,,,,,103號之1,121.530377627205,24.937674808687
新北市新店區直潭里19鄰直潭路107號,65,6500600,6500600-029,19鄰,直潭路,,,,,,107號,121.531852703545,24.9364835552005
新北市新店區直潭里19鄰直潭路109號,65,6500600,6500600-029,19鄰,直潭路,,,,,,109號,121.531933977045,24.936497598329
新北市新店區直潭里19鄰直潭路113號,65,6500600,6500600-029,19鄰,直潭路,,,,,,113號,121.531727710535,24.936049255982
新北市新店區直潭里19鄰直潭路117號,65,6500600,6500600-029,19鄰,直潭路,,,,,,117號,121.532231836878,24.9363126032703
新北市新店區直潭里19鄰直潭路121號,65,6500600,6500600-029,19鄰,直潭路,,,,,,121號,121.53226600643,24.9363387578399
