FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中寧里5鄰中埔一街22號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,22號,121.296892933855,25.0113272820314
桃園市桃園區中寧里5鄰中埔一街24號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,24號,121.29687225042,25.0113783331637
桃園市桃園區中寧里5鄰中埔一街26號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,26號,121.296862073644,25.011431259261
桃園市桃園區中寧里5鄰中埔一街28號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,28號,121.296835242871,25.0114804267178
桃園市桃園區中寧里5鄰中埔一街30號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,30號,121.296827029376,25.0115257651294
桃園市桃園區中寧里5鄰中埔一街32號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,32號,121.296800207682,25.0115787244433
桃園市桃園區中寧里5鄰中埔一街34號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,34號,121.296783770798,25.0116240792641
桃園市桃園區中寧里5鄰中埔一街36號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,36號,121.296790040713,25.0116769725318
桃園市桃園區中寧里5鄰中埔一街38號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,38號,121.296750798134,25.0117148793797
桃園市桃園區中寧里5鄰中埔一街40號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,40號,121.29673427125,25.0117640262558
桃園市桃園區中寧里5鄰中埔一街40之1號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,40之1號,121.296732345103,25.0118283115243
桃園市桃園區中寧里4鄰中埔一街42巷31號,68,6800100,6800100-049,4鄰,中埔一街,,42巷,,,,31號,121.297208305703,25.0122781435523
桃園市桃園區中寧里5鄰中埔一街46號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,46號,121.296595932772,25.0120004822925
桃園市桃園區中寧里5鄰中埔一街48號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,48號,121.296567007492,25.0120439660536
桃園市桃園區中寧里5鄰中埔一街50號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,50號,121.296708451951,25.0123991276713
桃園市桃園區中寧里5鄰中埔一街52號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,52號,121.296356915582,25.0126434118941
桃園市桃園區中寧里5鄰中埔一街54號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,54號,121.296325994867,25.0126812117607
桃園市桃園區中寧里5鄰中埔一街56號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,56號,121.296332260095,25.0127322091099
桃園市桃園區中寧里5鄰中埔一街58號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,58號,121.296319961619,25.0127681662073
桃園市桃園區中寧里5鄰中埔一街60號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,60號,121.296317165647,25.0128416620515
桃園市桃園區同德里15鄰中埔一街62號,68,6800100,6800100-072,15鄰,中埔一街,,,,,,62號,121.296247244879,25.0129774062601
桃園市桃園區同德里15鄰中埔一街66號,68,6800100,6800100-072,15鄰,中埔一街,,,,,,66號,121.296211339099,25.0131261737021
桃園市桃園區同德里15鄰中埔一街72號,68,6800100,6800100-072,15鄰,中埔一街,,,,,,72號,121.296154111862,25.0132255085756
桃園市桃園區同德里15鄰中埔一街74號,68,6800100,6800100-072,15鄰,中埔一街,,,,,,74號,121.296120973636,25.0132889531539
桃園市桃園區同德里15鄰中埔一街76號,68,6800100,6800100-072,15鄰,中埔一街,,,,,,76號,121.296084796786,25.0133247772119
桃園市桃園區同德里15鄰中埔一街78號,68,6800100,6800100-072,15鄰,中埔一街,,,,,,78號,121.296061208684,25.0133630138362
桃園市桃園區同德里15鄰中埔一街86號,68,6800100,6800100-072,15鄰,中埔一街,,,,,,86號,121.296006551408,25.0134599058969
桃園市桃園區同德里15鄰中埔一街86號五樓,68,6800100,6800100-072,15鄰,中埔一街,,,,,,86號五樓,121.296006551408,25.0134599058969
桃園市桃園區同德里15鄰中埔一街86號六樓,68,6800100,6800100-072,15鄰,中埔一街,,,,,,86號六樓,121.296006551408,25.0134599058969
桃園市桃園區同德里15鄰中埔一街86號二樓,68,6800100,6800100-072,15鄰,中埔一街,,,,,,86號二樓,121.296006551408,25.0134599058969
桃園市桃園區同德里15鄰中埔一街86號三樓,68,6800100,6800100-072,15鄰,中埔一街,,,,,,86號三樓,121.296006551408,25.0134599058969
桃園市桃園區同德里15鄰中埔一街86號四樓,68,6800100,6800100-072,15鄰,中埔一街,,,,,,86號四樓,121.296006551408,25.0134599058969
桃園市桃園區同德里15鄰中埔一街88巷8號,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,8號,121.296218098388,25.0135483230065
桃園市桃園區同德里15鄰中埔一街88巷8號二樓,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,8號二樓,121.296218098388,25.0135483230065
桃園市桃園區同德里15鄰中埔一街88巷8號三樓,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,8號三樓,121.296218098388,25.0135483230065
桃園市桃園區同德里15鄰中埔一街88巷8號四樓,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,8號四樓,121.296218098388,25.0135483230065
桃園市桃園區同德里15鄰中埔一街88巷8號五樓,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,8號五樓,121.296218098388,25.0135483230065
桃園市桃園區同德里15鄰中埔一街88巷8號六樓,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,8號六樓,121.296218098388,25.0135483230065
桃園市桃園區同德里15鄰中埔一街88巷8號七樓,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,8號七樓,121.296218098388,25.0135483230065
桃園市桃園區同德里19鄰中埔一街88巷56號三樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號三樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號四樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號四樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號五樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號五樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號二樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號二樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號六樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號六樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號七樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號七樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號八樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號八樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號九樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號九樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號十樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號十樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號十一樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號十一樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號十二樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號十二樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷56號十三樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,56號十三樓,121.297347052006,25.013939432343
桃園市桃園區同德里19鄰中埔一街88巷58號六樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號六樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號二樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號二樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號三樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號三樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號四樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號四樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號五樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號五樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號七樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號七樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號八樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號八樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號九樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號九樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號十樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號十樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號十一樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號十一樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號十二樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號十二樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷58號十三樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,58號十三樓,121.297332065386,25.0140110566262
桃園市桃園區同德里19鄰中埔一街88巷60號二樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號二樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷60號四樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號四樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷60號五樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號五樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷60號六樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號六樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷60號七樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號七樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷60號八樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號八樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷60號九樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號九樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷60號三樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號三樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷60號十樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,60號十樓,121.297292897021,25.0140800207684
桃園市桃園區同德里19鄰中埔一街88巷62號二樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,62號二樓,121.29726594834,25.0141626834687
桃園市桃園區同德里19鄰中埔一街88巷62號三樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,62號三樓,121.29726594834,25.0141626834687
桃園市桃園區同德里19鄰中埔一街88巷62號四樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,62號四樓,121.29726594834,25.0141626834687
桃園市桃園區同德里19鄰中埔一街88巷62號五樓,68,6800100,6800100-072,19鄰,中埔一街,,88巷,,,,62號五樓,121.29726594834,25.0141626834687
