FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區和平里14鄰成章二街494號,68,6800200,6800200-059,14鄰,成章二街,,,,,,494號,121.253814640341,24.9801380533538
桃園市中壢區和平里14鄰成章二街496號,68,6800200,6800200-059,14鄰,成章二街,,,,,,496號,121.253774542793,24.9800988484012
桃園市中壢區和平里16鄰成章二街497號,68,6800200,6800200-059,16鄰,成章二街,,,,,,497號,121.253808073495,24.9799306833622
桃園市中壢區和平里14鄰成章二街498號,68,6800200,6800200-059,14鄰,成章二街,,,,,,498號,121.253717750713,24.9800817010672
桃園市中壢區和平里16鄰成章二街499號,68,6800200,6800200-059,16鄰,成章二街,,,,,,499號,121.253784178988,24.9798712272784
桃園市中壢區和平里14鄰成章二街500號,68,6800200,6800200-059,14鄰,成章二街,,,,,,500號,121.253688748496,24.9800431994463
桃園市中壢區和平里16鄰成章二街501號,68,6800200,6800200-059,16鄰,成章二街,,,,,,501號,121.253738545075,24.9798853893004
桃園市中壢區和平里14鄰成章二街502號,68,6800200,6800200-059,14鄰,成章二街,,,,,,502號,121.253639182048,24.9800235118292
桃園市中壢區和平里16鄰成章二街503號,68,6800200,6800200-059,16鄰,成章二街,,,,,,503號,121.253738397063,24.9798132530378
桃園市中壢區和平里14鄰成章二街504號,68,6800200,6800200-059,14鄰,成章二街,,,,,,504號,121.25360131224,24.9800079573089
桃園市中壢區和平里16鄰成章二街505號,68,6800200,6800200-059,16鄰,成章二街,,,,,,505號,121.253639684277,24.9798337350617
桃園市中壢區和平里14鄰成章二街506號,68,6800200,6800200-059,14鄰,成章二街,,,,,,506號,121.25354719962,24.9799932429986
桃園市中壢區和平里16鄰成章二街507號,68,6800200,6800200-059,16鄰,成章二街,,,,,,507號,121.253620742449,24.979774270511
桃園市中壢區和平里14鄰成章二街508號,68,6800200,6800200-059,14鄰,成章二街,,,,,,508號,121.253519196508,24.9799588926828
桃園市中壢區和平里16鄰成章二街509號,68,6800200,6800200-059,16鄰,成章二街,,,,,,509號,121.253564294899,24.9797801448221
桃園市中壢區和平里14鄰成章二街510號,68,6800200,6800200-059,14鄰,成章二街,,,,,,510號,121.253469635117,24.9799416426545
桃園市中壢區和平里16鄰成章二街511號,68,6800200,6800200-059,16鄰,成章二街,,,,,,511號,121.25352383225,24.9797560177653
桃園市中壢區和平里14鄰成章二街512號,68,6800200,6800200-059,14鄰,成章二街,,,,,,512號,121.253435307718,24.979914616055
桃園市中壢區和平里16鄰成章二街513巷1號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,1號,121.253625630385,24.9796461498958
桃園市中壢區和平里16鄰成章二街513巷2號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,2號,121.25348008417,24.9796270771472
桃園市中壢區和平里16鄰成章二街513巷3號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,3號,121.253637425087,24.9796015297491
桃園市中壢區和平里16鄰成章二街513巷4號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,4號,121.253497220297,24.9795788365751
桃園市中壢區和平里16鄰成章二街513巷5號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,5號,121.253642590745,24.9795605322373
桃園市中壢區和平里16鄰成章二街513巷6號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,6號,121.253510295305,24.9795306029174
桃園市中壢區和平里16鄰成章二街513巷7號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,7號,121.253651827319,24.9795243128137
桃園市中壢區和平里16鄰成章二街513巷8號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,8號,121.253514173334,24.9794896076023
桃園市中壢區和平里16鄰成章二街513巷9號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,9號,121.253692757911,24.9794868656907
桃園市中壢區和平里16鄰成章二街513巷10號,68,6800200,6800200-059,16鄰,成章二街,,513巷,,,,10號,121.253525980463,24.9794510364369
桃園市中壢區和平里14鄰成章二街514號,68,6800200,6800200-059,14鄰,成章二街,,,,,,514號,121.253390198871,24.9798950110479
桃園市中壢區和平里16鄰成章二街515號,68,6800200,6800200-059,16鄰,成章二街,,,,,,515號,121.253412319876,24.9797174760287
桃園市中壢區和平里14鄰成章二街516號,68,6800200,6800200-059,14鄰,成章二街,,,,,,516號,121.253349658068,24.9798810861127
桃園市中壢區和平里16鄰成章二街517號,68,6800200,6800200-059,16鄰,成章二街,,,,,,517號,121.253379775294,24.9796903560964
桃園市中壢區和平里14鄰成章二街518號,68,6800200,6800200-059,14鄰,成章二街,,,,,,518號,121.253318003441,24.979853242385
桃園市中壢區和平里16鄰成章二街519號,68,6800200,6800200-059,16鄰,成章二街,,,,,,519號,121.253328133578,24.9796729289937
桃園市中壢區和平里14鄰成章二街520號,68,6800200,6800200-059,14鄰,成章二街,,,,,,520號,121.253283788465,24.9798327159705
桃園市中壢區和平里16鄰成章二街521號,68,6800200,6800200-059,16鄰,成章二街,,,,,,521號,121.253302012948,24.979638755998
桃園市中壢區和平里14鄰成章二街522號,68,6800200,6800200-059,14鄰,成章二街,,,,,,522號,121.253245007142,24.979807322008
桃園市中壢區和平里16鄰成章二街523號,68,6800200,6800200-059,16鄰,成章二街,,,,,,523號,121.253265016458,24.9796142618374
桃園市中壢區和平里14鄰成章二街524號,68,6800200,6800200-059,14鄰,成章二街,,,,,,524號,121.253208905404,24.979784451415
桃園市中壢區和平里16鄰成章二街525號,68,6800200,6800200-059,16鄰,成章二街,,,,,,525號,121.253222107178,24.9795561922628
桃園市中壢區和平里14鄰成章二街526號,68,6800200,6800200-059,14鄰,成章二街,,,,,,526號,121.253164689768,24.9797656573708
桃園市中壢區和平里16鄰成章二街527巷1號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,1號,121.25328011999,24.9794924436924
桃園市中壢區和平里16鄰成章二街527巷3號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,3號,121.25330511082,24.9794586351366
桃園市中壢區和平里16鄰成章二街527巷5號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,5號,121.253326231237,24.9794212218234
桃園市中壢區和平里16鄰成章二街527巷6號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,6號,121.253131783566,24.9794166773074
桃園市中壢區和平里16鄰成章二街527巷7號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,7號,121.253351308699,24.9793813641175
桃園市中壢區和平里16鄰成章二街527巷8號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,8號,121.253151512507,24.9793769190135
桃園市中壢區和平里16鄰成章二街527巷9號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,9號,121.253381653248,24.9793499840911
桃園市中壢區和平里16鄰成章二街527巷10號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,10號,121.253178343734,24.9793227935595
桃園市中壢區和平里16鄰成章二街527巷11號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,11號,121.253405356355,24.9793161777102
桃園市中壢區和平里16鄰成章二街527巷12號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,12號,121.253171499573,24.979269718498
桃園市中壢區和平里16鄰成章二街527巷13號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,13號,121.253417220299,24.9793053234922
桃園市中壢區和平里16鄰成章二街527巷14號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,14號,121.253225246648,24.9792512092397
桃園市中壢區和平里16鄰成章二街527巷15弄1號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,1號,121.253494098793,24.9793607169461
桃園市中壢區和平里16鄰成章二街527巷15弄2號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,2號,121.253540397814,24.9792362274222
桃園市中壢區和平里16鄰成章二街527巷15弄3號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,3號,121.253530496502,24.9793830452665
桃園市中壢區和平里16鄰成章二街527巷15弄4號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,4號,121.253574149067,24.9792721930495
桃園市中壢區和平里16鄰成章二街527巷15弄5號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,5號,121.253594937773,24.979362892557
桃園市中壢區和平里16鄰成章二街527巷15弄6號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,6號,121.253637126355,24.9792626962694
桃園市中壢區和平里16鄰成章二街527巷15弄7號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,7號,121.253647737104,24.9794135419253
桃園市中壢區和平里16鄰成章二街527巷15弄8號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,8號,121.253685548331,24.9793040538828
桃園市中壢區和平里16鄰成章二街527巷15弄9號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,9號,121.253706218996,24.9793854543741
桃園市中壢區和平里16鄰成章二街527巷15弄10號,68,6800200,6800200-059,16鄰,成章二街,,527巷,15弄,,,10號,121.253751453443,24.9792732451574
桃園市中壢區和平里16鄰成章二街527巷16號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,16號,121.253220676579,24.9791961440742
桃園市中壢區和平里16鄰成章二街527巷17號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,17號,121.253444930089,24.9792449669328
桃園市中壢區和平里16鄰成章二街527巷18號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,18號,121.253274333069,24.9791817879937
桃園市中壢區和平里16鄰成章二街527巷19號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,19號,121.253462665851,24.9791993435632
桃園市中壢區和平里16鄰成章二街527巷20號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,20號,121.253300511711,24.9791476162827
桃園市中壢區和平里16鄰成章二街527巷21號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,21號,121.253493631696,24.9791328421713
桃園市中壢區和平里16鄰成章二街527巷22號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,22號,121.253332237937,24.9791137962598
桃園市中壢區和平里16鄰成章二街527巷24號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,24號,121.253342757425,24.9790752272983
桃園市中壢區和平里16鄰成章二街527巷26號,68,6800200,6800200-059,16鄰,成章二街,,527巷,,,,26號,121.253374372177,24.9790353584609
桃園市中壢區和平里14鄰成章二街528號,68,6800200,6800200-059,14鄰,成章二街,,,,,,528號,121.253139654866,24.9798747624169
桃園市中壢區和平里15鄰成章二街529號,68,6800200,6800200-059,15鄰,成章二街,,,,,,529號,121.2530883902,24.979509201403
桃園市中壢區和平里14鄰成章二街530號,68,6800200,6800200-059,14鄰,成章二街,,,,,,530號,121.253118677728,24.9797402756725
桃園市中壢區和平里15鄰成章二街531號,68,6800200,6800200-059,15鄰,成章二街,,,,,,531號,121.253061528805,24.9795002187213
桃園市中壢區和平里14鄰成章二街532巷1號,68,6800200,6800200-059,14鄰,成章二街,,532巷,,,,1號,121.25290101079,24.9797642999271
桃園市中壢區和平里14鄰成章二街532巷3號,68,6800200,6800200-059,14鄰,成章二街,,532巷,,,,3號,121.252878602515,24.9798017153674
