FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里1鄰豐田街1號,64,6401100,6401100-006,1鄰,豐田街,,,,,,1號,120.335584475658,22.5685495439912
高雄市小港區港后里1鄰豐田街3號,64,6401100,6401100-006,1鄰,豐田街,,,,,,3號,120.335569717085,22.5685856061608
高雄市小港區港后里1鄰豐田街5號,64,6401100,6401100-006,1鄰,豐田街,,,,,,5號,120.335553013775,22.5686216602897
高雄市小港區港后里1鄰豐田街7號,64,6401100,6401100-006,1鄰,豐田街,,,,,,7號,120.335538255143,22.5686577314863
高雄市小港區港后里1鄰豐田街11號,64,6401100,6401100-006,1鄰,豐田街,,,,,,11號,120.335500590528,22.5687336692497
高雄市小港區港后里1鄰豐田街13號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街13之1號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13之1號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街13之2號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13之2號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街13之3號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13之3號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街13之4號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13之4號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街13之5號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13之5號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街13之6號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13之6號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街13之7號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13之7號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街13之8號,64,6401100,6401100-006,1鄰,豐田街,,,,,,13之8號,120.335488076577,22.5687680248388
高雄市小港區港后里1鄰豐田街15號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街15之1號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15之1號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街15之2號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15之2號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街15之3號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15之3號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街15之4號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15之4號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街15之5號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15之5號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街15之6號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15之6號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街15之7號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15之7號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街15之8號,64,6401100,6401100-006,1鄰,豐田街,,,,,,15之8號,120.33547551453,22.5688124134391
高雄市小港區港后里1鄰豐田街17號,64,6401100,6401100-006,1鄰,豐田街,,,,,,17號,120.335461433899,22.5688510612061
高雄市小港區港后里1鄰豐田街19號,64,6401100,6401100-006,1鄰,豐田街,,,,,,19號,120.335445782552,22.5688968729273
高雄市小港區港后里1鄰豐田街21號,64,6401100,6401100-006,1鄰,豐田街,,,,,,21號,120.33543635816,22.5689297421729
高雄市小港區港后里1鄰豐田街21之1號,64,6401100,6401100-006,1鄰,豐田街,,,,,,21之1號,120.33543635816,22.5689297421729
高雄市小港區港后里1鄰豐田街21之2號,64,6401100,6401100-006,1鄰,豐田街,,,,,,21之2號,120.33543635816,22.5689297421729
