FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區行政里7鄰農安街160號,63,6300400,6300400-024,7鄰,農安街,,,,,,160號,121.533985752768,25.0646184921257
臺北市中山區行政里7鄰農安街160號二樓,63,6300400,6300400-024,7鄰,農安街,,,,,,160號二樓,121.533985752768,25.0646184921257
臺北市中山區行政里7鄰農安街160號三樓,63,6300400,6300400-024,7鄰,農安街,,,,,,160號三樓,121.533985752768,25.0646184921257
臺北市中山區行政里7鄰農安街160號四樓,63,6300400,6300400-024,7鄰,農安街,,,,,,160號四樓,121.533985752768,25.0646184921257
臺北市中山區行政里7鄰農安街160號五樓,63,6300400,6300400-024,7鄰,農安街,,,,,,160號五樓,121.533985752768,25.0646184921257
臺北市中山區行政里7鄰農安街160號六樓,63,6300400,6300400-024,7鄰,農安街,,,,,,160號六樓,121.533985752768,25.0646184921257
臺北市中山區行政里7鄰農安街160號七樓,63,6300400,6300400-024,7鄰,農安街,,,,,,160號七樓,121.533985752768,25.0646184921257
臺北市中山區行政里7鄰農安街162號,63,6300400,6300400-024,7鄰,農安街,,,,,,162號,121.534034607538,25.0646172440375
臺北市中山區行政里7鄰農安街162號地下,63,6300400,6300400-024,7鄰,農安街,,,,,,162號地下,121.534034607538,25.0646172440375
臺北市中山區行政里7鄰農安街162號二樓,63,6300400,6300400-024,7鄰,農安街,,,,,,162號二樓,121.534034607538,25.0646172440375
臺北市中山區行政里7鄰農安街162號三樓,63,6300400,6300400-024,7鄰,農安街,,,,,,162號三樓,121.534034607538,25.0646172440375
臺北市中山區行政里7鄰農安街162號四樓,63,6300400,6300400-024,7鄰,農安街,,,,,,162號四樓,121.534034607538,25.0646172440375
臺北市中山區行政里7鄰農安街162號五樓,63,6300400,6300400-024,7鄰,農安街,,,,,,162號五樓,121.534034607538,25.0646172440375
臺北市中山區行政里7鄰農安街162號六樓,63,6300400,6300400-024,7鄰,農安街,,,,,,162號六樓,121.534034607538,25.0646172440375
臺北市中山區行政里7鄰農安街162號七樓,63,6300400,6300400-024,7鄰,農安街,,,,,,162號七樓,121.534034607538,25.0646172440375
臺北市中山區行政里7鄰農安街164號,63,6300400,6300400-024,7鄰,農安街,,,,,,164號,121.534129234237,25.0646148215417
臺北市中山區行政里7鄰農安街164號二樓,63,6300400,6300400-024,7鄰,農安街,,,,,,164號二樓,121.534129234237,25.0646148215417
臺北市中山區行政里7鄰農安街164號三樓,63,6300400,6300400-024,7鄰,農安街,,,,,,164號三樓,121.534129234237,25.0646148215417
臺北市中山區行政里7鄰農安街164號四樓,63,6300400,6300400-024,7鄰,農安街,,,,,,164號四樓,121.534129234237,25.0646148215417
臺北市中山區行政里7鄰農安街164號五樓,63,6300400,6300400-024,7鄰,農安街,,,,,,164號五樓,121.534129234237,25.0646148215417
臺北市中山區行政里7鄰農安街164號六樓,63,6300400,6300400-024,7鄰,農安街,,,,,,164號六樓,121.534129234237,25.0646148215417
臺北市中山區行政里7鄰農安街164號七樓,63,6300400,6300400-024,7鄰,農安街,,,,,,164號七樓,121.534129234237,25.0646148215417
臺北市中山區行政里7鄰農安街166巷1號,63,6300400,6300400-024,7鄰,農安街,,166巷,,,,1號,121.533935067564,25.0645151524524
臺北市中山區行政里7鄰農安街166巷1號二樓,63,6300400,6300400-024,7鄰,農安街,,166巷,,,,1號二樓,121.533935067564,25.0645151524524
臺北市中山區行政里7鄰農安街166巷1號三樓,63,6300400,6300400-024,7鄰,農安街,,166巷,,,,1號三樓,121.533935067564,25.0645151524524
臺北市中山區行政里7鄰農安街166巷1號四樓,63,6300400,6300400-024,7鄰,農安街,,166巷,,,,1號四樓,121.533935067564,25.0645151524524
臺北市中山區行政里7鄰農安街166巷1號五樓,63,6300400,6300400-024,7鄰,農安街,,166巷,,,,1號五樓,121.533935067564,25.0645151524524
臺北市中山區行政里7鄰農安街166巷1號六樓,63,6300400,6300400-024,7鄰,農安街,,166巷,,,,1號六樓,121.533935067564,25.0645151524524
臺北市中山區行政里7鄰農安街166巷1號七樓,63,6300400,6300400-024,7鄰,農安街,,166巷,,,,1號七樓,121.533935067564,25.0645151524524
臺北市中山區行政里8鄰農安街166巷3之1號,63,6300400,6300400-024,8鄰,農安街,,166巷,,,,3之1號,121.533932788554,25.0643961497073
臺北市中山區行政里8鄰農安街166巷3號,63,6300400,6300400-024,8鄰,農安街,,166巷,,,,3號,121.533933785513,25.0644318593104
臺北市中山區行政里8鄰農安街166巷3號二樓,63,6300400,6300400-024,8鄰,農安街,,166巷,,,,3號二樓,121.533933785513,25.0644318593104
臺北市中山區行政里8鄰農安街166巷3號三樓,63,6300400,6300400-024,8鄰,農安街,,166巷,,,,3號三樓,121.533933785513,25.0644318593104
臺北市中山區行政里8鄰農安街166巷3號四樓,63,6300400,6300400-024,8鄰,農安街,,166巷,,,,3號四樓,121.533933785513,25.0644318593104
臺北市中山區行政里8鄰農安街166巷3號五樓,63,6300400,6300400-024,8鄰,農安街,,166巷,,,,3號五樓,121.533933785513,25.0644318593104
臺北市中山區行政里8鄰農安街166巷3號六樓,63,6300400,6300400-024,8鄰,農安街,,166巷,,,,3號六樓,121.533933785513,25.0644318593104
臺北市中山區行政里8鄰農安街166巷3號七樓,63,6300400,6300400-024,8鄰,農安街,,166巷,,,,3號七樓,121.533933785513,25.0644318593104
臺北市中山區行政里10鄰農安街166巷5號,63,6300400,6300400-024,10鄰,農安街,,166巷,,,,5號,121.533928043816,25.0641515286535
臺北市中山區行政里10鄰農安街166巷5號二樓,63,6300400,6300400-024,10鄰,農安街,,166巷,,,,5號二樓,121.533928043816,25.0641515286535
臺北市中山區行政里10鄰農安街166巷5號三樓,63,6300400,6300400-024,10鄰,農安街,,166巷,,,,5號三樓,121.533928043816,25.0641515286535
臺北市中山區行政里10鄰農安街166巷5號四樓,63,6300400,6300400-024,10鄰,農安街,,166巷,,,,5號四樓,121.533928043816,25.0641515286535
臺北市中山區行政里10鄰農安街166巷5號五樓,63,6300400,6300400-024,10鄰,農安街,,166巷,,,,5號五樓,121.533928043816,25.0641515286535
臺北市中山區行政里15鄰農安街166巷6號,63,6300400,6300400-024,15鄰,農安街,,166巷,,,,6號,121.533768500102,25.0640133683329
臺北市中山區行政里15鄰農安街166巷6號地下,63,6300400,6300400-024,15鄰,農安街,,166巷,,,,6號地下,121.533768500102,25.0640133683329
臺北市中山區行政里15鄰農安街166巷6號二樓,63,6300400,6300400-024,15鄰,農安街,,166巷,,,,6號二樓,121.533768500102,25.0640133683329
臺北市中山區行政里15鄰農安街166巷6號三樓,63,6300400,6300400-024,15鄰,農安街,,166巷,,,,6號三樓,121.533768500102,25.0640133683329
臺北市中山區行政里15鄰農安街166巷6號四樓,63,6300400,6300400-024,15鄰,農安街,,166巷,,,,6號四樓,121.533768500102,25.0640133683329
臺北市中山區行政里15鄰農安街166巷6號五樓,63,6300400,6300400-024,15鄰,農安街,,166巷,,,,6號五樓,121.533768500102,25.0640133683329
臺北市中山區行政里15鄰農安街166巷6號六樓,63,6300400,6300400-024,15鄰,農安街,,166巷,,,,6號六樓,121.533768500102,25.0640133683329
臺北市中山區行政里15鄰農安街166巷6號七樓,63,6300400,6300400-024,15鄰,農安街,,166巷,,,,6號七樓,121.533768500102,25.0640133683329
臺北市中山區行政里10鄰農安街166巷7號,63,6300400,6300400-024,10鄰,農安街,,166巷,,,,7號,121.533926020079,25.0640663157891
臺北市中山區行政里10鄰農安街166巷7號二樓,63,6300400,6300400-024,10鄰,農安街,,166巷,,,,7號二樓,121.533926020079,25.0640663157891
