FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區外南里2鄰南山路236號四樓(新北市中和區戶政事務所),65,6500300,6500300-044,2鄰,南山路,,,,,,236號四樓(新北市中和區戶政事務所),121.506503324217,24.9896553774826
新北市中和區外南里15鄰南山路236巷1號,65,6500300,6500300-044,15鄰,南山路,,236巷,,,,1號,121.506172775906,24.9892090874639
新北市中和區外南里15鄰南山路236巷9號,65,6500300,6500300-044,15鄰,南山路,,236巷,,,,9號,121.505814998806,24.988883050978
新北市中和區外南里15鄰南山路236巷11號,65,6500300,6500300-044,15鄰,南山路,,236巷,,,,11號,121.505783353062,24.988835385085
新北市中和區外南里15鄰南山路236巷15號,65,6500300,6500300-044,15鄰,南山路,,236巷,,,,15號,121.505756890738,24.9887733684476
新北市中和區外南里15鄰南山路236巷17號,65,6500300,6500300-044,15鄰,南山路,,236巷,,,,17號,121.505738368686,24.988730434744
新北市中和區外南里2鄰南山路236巷18弄1號,65,6500300,6500300-044,2鄰,南山路,,236巷,18弄,,,1號,121.506142314415,24.989450448991
新北市中和區外南里2鄰南山路236巷18弄1號二樓,65,6500300,6500300-044,2鄰,南山路,,236巷,18弄,,,1號二樓,121.506142314415,24.989450448991
新北市中和區外南里2鄰南山路236巷18弄1號三樓,65,6500300,6500300-044,2鄰,南山路,,236巷,18弄,,,1號三樓,121.506142314415,24.989450448991
新北市中和區外南里2鄰南山路236巷18弄1號四樓,65,6500300,6500300-044,2鄰,南山路,,236巷,18弄,,,1號四樓,121.506142314415,24.989450448991
新北市中和區外南里2鄰南山路236巷18弄3號,65,6500300,6500300-044,2鄰,南山路,,236巷,18弄,,,3號,121.506218652021,24.9895314058117
新北市中和區外南里2鄰南山路236巷18弄3號二樓,65,6500300,6500300-044,2鄰,南山路,,236巷,18弄,,,3號二樓,121.506218652021,24.9895314058117
新北市中和區外南里2鄰南山路236巷18弄3號三樓,65,6500300,6500300-044,2鄰,南山路,,236巷,18弄,,,3號三樓,121.506218652021,24.9895314058117
新北市中和區外南里2鄰南山路236巷18弄3號四樓,65,6500300,6500300-044,2鄰,南山路,,236巷,18弄,,,3號四樓,121.506218652021,24.9895314058117
新北市中和區外南里15鄰南山路236巷19號,65,6500300,6500300-044,15鄰,南山路,,236巷,,,,19號,121.50568557119,24.9886374543021
新北市中和區外南里7鄰南山路236巷20弄1號,65,6500300,6500300-044,7鄰,南山路,,236巷,20弄,,,1號,121.505934336889,24.9892242305429
新北市中和區外南里7鄰南山路236巷20弄1號二樓,65,6500300,6500300-044,7鄰,南山路,,236巷,20弄,,,1號二樓,121.505934336889,24.9892242305429
新北市中和區外南里7鄰南山路236巷20弄1號三樓,65,6500300,6500300-044,7鄰,南山路,,236巷,20弄,,,1號三樓,121.505934336889,24.9892242305429
新北市中和區外南里7鄰南山路236巷20弄1號四樓,65,6500300,6500300-044,7鄰,南山路,,236巷,20弄,,,1號四樓,121.505934336889,24.9892242305429
新北市中和區外南里5鄰南山路236巷20弄2號,65,6500300,6500300-044,5鄰,南山路,,236巷,20弄,,,2號,121.506034290833,24.9893122710194
新北市中和區外南里5鄰南山路236巷20弄2號二樓,65,6500300,6500300-044,5鄰,南山路,,236巷,20弄,,,2號二樓,121.506034290833,24.9893122710194
新北市中和區外南里5鄰南山路236巷20弄2號三樓,65,6500300,6500300-044,5鄰,南山路,,236巷,20弄,,,2號三樓,121.506034290833,24.9893122710194
新北市中和區外南里5鄰南山路236巷20弄2號四樓,65,6500300,6500300-044,5鄰,南山路,,236巷,20弄,,,2號四樓,121.506034290833,24.9893122710194
新北市中和區外南里7鄰南山路236巷20弄3號,65,6500300,6500300-044,7鄰,南山路,,236巷,20弄,,,3號,121.505819214074,24.9892723953592
