FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里16鄰華安二路353號,68,6800200,6800200-030,16鄰,華安二路,,,,,,353號,121.262155506865,24.9489913588813
桃園市中壢區仁祥里16鄰華安二路355號,68,6800200,6800200-030,16鄰,華安二路,,,,,,355號,121.262178090136,24.9490405238308
桃園市中壢區仁祥里16鄰華安二路356號,68,6800200,6800200-030,16鄰,華安二路,,,,,,356號,121.262410250133,24.9489192250559
桃園市中壢區仁祥里16鄰華安二路357號,68,6800200,6800200-030,16鄰,華安二路,,,,,,357號,121.262175203238,24.9490801635131
桃園市中壢區仁祥里16鄰華安二路358號,68,6800200,6800200-030,16鄰,華安二路,,,,,,358號,121.26241466088,24.9489444967602
桃園市中壢區仁祥里16鄰華安二路359號,68,6800200,6800200-030,16鄰,華安二路,,,,,,359號,121.262209757136,24.9491238000777
桃園市中壢區仁祥里16鄰華安二路360號,68,6800200,6800200-030,16鄰,華安二路,,,,,,360號,121.262431204753,24.9489942140112
桃園市中壢區仁祥里16鄰華安二路362巷1號,68,6800200,6800200-030,16鄰,華安二路,,362巷,,,,1號,121.262533655575,24.9490209380959
桃園市中壢區仁祥里16鄰華安二路362巷2號,68,6800200,6800200-030,16鄰,華安二路,,362巷,,,,2號,121.262503931028,24.9489197822968
桃園市中壢區仁祥里16鄰華安二路362巷3號,68,6800200,6800200-030,16鄰,華安二路,,362巷,,,,3號,121.262567415323,24.9490169061143
桃園市中壢區仁祥里16鄰華安二路362巷5號,68,6800200,6800200-030,16鄰,華安二路,,362巷,,,,5號,121.262600377876,24.9490105281506
桃園市中壢區仁祥里16鄰華安二路362巷6號,68,6800200,6800200-030,16鄰,華安二路,,362巷,,,,6號,121.262547338268,24.9489355054804
桃園市中壢區仁祥里16鄰華安二路366號,68,6800200,6800200-030,16鄰,華安二路,,,,,,366號,121.262444444589,24.9490268734362
桃園市中壢區仁祥里16鄰華安二路368號,68,6800200,6800200-030,16鄰,華安二路,,,,,,368號,121.262442679982,24.9490820399651
桃園市中壢區仁祥里16鄰華安二路370號,68,6800200,6800200-030,16鄰,華安二路,,,,,,370號,121.262451457877,24.9491119987339
桃園市中壢區仁祥里16鄰華安二路380號,68,6800200,6800200-030,16鄰,華安二路,,,,,,380號,121.262913276389,24.9491374570778
桃園市中壢區仁福里23鄰華安二路108號,68,6800200,6800200-072,23鄰,華安二路,,,,,,108號,121.260106200229,24.9438342342545
桃園市中壢區仁福里23鄰華安二路108號二樓,68,6800200,6800200-072,23鄰,華安二路,,,,,,108號二樓,121.260106200229,24.9438342342545
桃園市中壢區仁福里23鄰華安二路112號,68,6800200,6800200-072,23鄰,華安二路,,,,,,112號,121.260185285602,24.9439122820445
桃園市中壢區華勛里1鄰華安二路109號,68,6800200,6800200-071,1鄰,華安二路,,,,,,109號,121.260234868803,24.9444176950142
桃園市中壢區華勛里1鄰華安二路151號,68,6800200,6800200-071,1鄰,華安二路,,,,,,151號,121.26073562651,24.945027048433
桃園市中壢區華勛里1鄰華安二路153號,68,6800200,6800200-071,1鄰,華安二路,,,,,,153號,121.260781849686,24.9450640742191
