FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市五權里19鄰金馬路三段臨149號,10007,1000701,1000701-024,19鄰,金馬路,三段,,,,,臨149號,120.533177366891,24.0873526302341
彰化縣彰化市五權里4鄰金馬路三段臨3號,10007,1000701,1000701-024,4鄰,金馬路,三段,,,,,臨3號,120.535584069329,24.090159304528
彰化縣彰化市五權里4鄰金馬路三段15號,10007,1000701,1000701-024,4鄰,金馬路,三段,,,,,15號,120.53526694778,24.089757441274
彰化縣彰化市五權里4鄰金馬路三段15號三樓,10007,1000701,1000701-024,4鄰,金馬路,三段,,,,,15號三樓,120.53526694778,24.089757441274
彰化縣彰化市五權里4鄰金馬路三段15號四樓,10007,1000701,1000701-024,4鄰,金馬路,三段,,,,,15號四樓,120.53526694778,24.089757441274
彰化縣彰化市五權里4鄰金馬路三段15號五樓,10007,1000701,1000701-024,4鄰,金馬路,三段,,,,,15號五樓,120.53526694778,24.089757441274
彰化縣彰化市五權里4鄰金馬路三段15號六樓,10007,1000701,1000701-024,4鄰,金馬路,三段,,,,,15號六樓,120.53526694778,24.089757441274
彰化縣彰化市五權里4鄰金馬路三段15號七樓,10007,1000701,1000701-024,4鄰,金馬路,三段,,,,,15號七樓,120.53526694778,24.089757441274
彰化縣彰化市五權里4鄰金馬路三段17巷2號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,2號,120.535146767968,24.0894822248799
彰化縣彰化市五權里4鄰金馬路三段17巷4號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,4號,120.535149470738,24.0894418722452
彰化縣彰化市五權里4鄰金馬路三段17巷5號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,5號,120.535212988927,24.0896106418675
彰化縣彰化市五權里4鄰金馬路三段17巷7號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,7號,120.535215781565,24.0895726371164
彰化縣彰化市五權里4鄰金馬路三段17巷9號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,9號,120.535218475848,24.0895346320659
彰化縣彰化市五權里4鄰金馬路三段17巷11號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,11號,120.535226365584,24.0895014283225
彰化縣彰化市五權里4鄰金馬路三段17巷13號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,13號,120.53522651115,24.0894610679133
彰化縣彰化市五權里4鄰金馬路三段17巷15號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,15號,120.535229248086,24.0894112346436
彰化縣彰化市五權里4鄰金馬路三段17巷17號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,17號,120.535234589426,24.0893755852491
彰化縣彰化市五權里4鄰金馬路三段17巷19號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,19號,120.535242685948,24.0893395830578
彰化縣彰化市五權里4鄰金馬路三段17巷21號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,21號,120.535243793219,24.089305275184
彰化縣彰化市五權里4鄰金馬路三段17巷23號,10007,1000701,1000701-024,4鄰,金馬路,三段,17巷,,,,23號,120.535250225875,24.0892670106161
彰化縣彰化市五權里4鄰金馬路三段21巷1號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,1號,120.535087572831,24.0893965376882
彰化縣彰化市五權里4鄰金馬路三段21巷2號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,2號,120.534987296992,24.0892204328114
彰化縣彰化市五權里4鄰金馬路三段21巷3號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,3號,120.535090267148,24.0893585326397
彰化縣彰化市五權里4鄰金馬路三段21巷4號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,4號,120.53499268107,24.089172955207
彰化縣彰化市五權里4鄰金馬路三段21巷5號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,5號,120.535100731347,24.089320551215
彰化縣彰化市五權里4鄰金馬路三段21巷7號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,7號,120.535106063923,24.0892873397022
彰化縣彰化市五權里4鄰金馬路三段21巷9號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,9號,120.535113979404,24.0892470029159
彰化縣彰化市五權里4鄰金馬路三段21巷12號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,12號,120.535016474856,24.0890115841537
彰化縣彰化市五權里4鄰金馬路三段21巷14號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,14號,120.535021833502,24.0889711493029
彰化縣彰化市五權里4鄰金馬路三段21巷16號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,16號,120.535024510561,24.0889379297162
彰化縣彰化市五權里4鄰金馬路三段21巷18號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,18號,120.535032417574,24.0888999405178
彰化縣彰化市五權里4鄰金馬路三段21巷20號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,20號,120.535042988572,24.0888596118081
彰化縣彰化市五權里4鄰金馬路三段21巷22號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,22號,120.535045682888,24.0888216067578
彰化縣彰化市五權里4鄰金馬路三段21巷24號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,24號,120.535050925572,24.0887860473601
彰化縣彰化市五權里4鄰金馬路三段21巷26號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,26號,120.535053709766,24.0887503901937
彰化縣彰化市五權里4鄰金馬路三段21巷28號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,28號,120.535061616758,24.0887124009926
彰化縣彰化市五權里4鄰金馬路三段21巷30號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,30號,120.535064310738,24.0886744862328
彰化縣彰化市五權里4鄰金馬路三段21巷32號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,32號,120.535072217722,24.0886364970306
彰化縣彰化市五權里4鄰金馬路三段21巷34號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,34號,120.535077469186,24.0885984997536
彰化縣彰化市五權里4鄰金馬路三段21巷36號,10007,1000701,1000701-024,4鄰,金馬路,三段,21巷,,,,36號,120.535082818999,24.0885605027752
彰化縣彰化市五權里15鄰金馬路三段23號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,23號,120.53498229363,24.0894622215332
彰化縣彰化市五權里15鄰金馬路三段25號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,25號,120.534909623985,24.089349315182
彰化縣彰化市五權里15鄰金馬路三段27號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,27號,120.534869003945,24.0893220135104
彰化縣彰化市五權里6鄰金馬路三段32號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,32號,120.534640634916,24.089918695328
彰化縣彰化市五權里6鄰金馬路三段34號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,34號,120.534610646706,24.0898887171644
彰化縣彰化市五權里6鄰金馬路三段36號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,36號,120.534585772559,24.0898588448542
彰化縣彰化市五權里6鄰金馬路三段38號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,38號,120.534560800396,24.0898288819489
彰化縣彰化市五權里6鄰金馬路三段40號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,40號,120.534535926598,24.0897989193391
彰化縣彰化市五權里15鄰金馬路三段41號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,41號,120.534765878008,24.0891998948755
彰化縣彰化市五權里6鄰金馬路三段42號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,42號,120.534498505012,24.089757451349
彰化縣彰化市五權里15鄰金馬路三段43號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,43號,120.534735906558,24.0891653118569
彰化縣彰化市五權里15鄰金馬路三段45號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,45號,120.534708475671,24.0891353414928
彰化縣彰化市五權里15鄰金馬路三段47號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,47號,120.534673586285,24.0891008337895
彰化縣彰化市五權里6鄰金馬路三段48號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,48號,120.534366382691,24.089603099962
彰化縣彰化市五權里15鄰金馬路三段49號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,49號,120.534648745855,24.0890616614394
彰化縣彰化市五權里6鄰金馬路三段50號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,50號,120.534338951799,24.0895731295332
彰化縣彰化市五權里15鄰金馬路三段51號,10007,1000701,1000701-024,15鄰,金馬路,三段,,,,,51號,120.534618774143,24.0890271686899
彰化縣彰化市五權里6鄰金馬路三段52號,10007,1000701,1000701-024,6鄰,金馬路,三段,,,,,52號,120.534319077471,24.0895477870428
彰化縣彰化市五權里15鄰金馬路三段53巷1號三樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號三樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號四樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號四樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號五樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號五樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號六樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號六樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號七樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號七樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號八樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號八樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號九樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號九樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號十樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號十樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號十一樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號十一樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號十二樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號十二樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷1號十三樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,1號十三樓,120.534652065959,24.0889321014706
彰化縣彰化市五權里15鄰金馬路三段53巷2號四樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號四樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號五樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號五樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號六樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號六樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號七樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號七樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號八樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號八樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號九樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號九樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號十樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號十樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號十一樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號十一樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號十二樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號十二樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷2號十三樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,2號十三樓,120.534608273834,24.0888844742116
彰化縣彰化市五權里15鄰金馬路三段53巷3號四樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,3號四樓,120.534719073493,24.0890058939617
彰化縣彰化市五權里15鄰金馬路三段53巷3號五樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,3號五樓,120.534719073493,24.0890058939617
彰化縣彰化市五權里15鄰金馬路三段53巷3號六樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,3號六樓,120.534719073493,24.0890058939617
彰化縣彰化市五權里15鄰金馬路三段53巷3號七樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,3號七樓,120.534719073493,24.0890058939617
彰化縣彰化市五權里15鄰金馬路三段53巷3號八樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,3號八樓,120.534719073493,24.0890058939617
彰化縣彰化市五權里15鄰金馬路三段53巷3號九樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,3號九樓,120.534719073493,24.0890058939617
彰化縣彰化市五權里15鄰金馬路三段53巷3號十樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,3號十樓,120.534719073493,24.0890058939617
彰化縣彰化市五權里15鄰金馬路三段53巷3號十一樓,10007,1000701,1000701-024,15鄰,金馬路,三段,53巷,,,,3號十一樓,120.534719073493,24.0890058939617
