FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中正里34鄰富山一街1號,68,6800900,6800900-010,34鄰,富山一街,,,,,,1號,121.219939638488,24.8600658173822
桃園市龍潭區中正里34鄰富山一街2號,68,6800900,6800900-010,34鄰,富山一街,,,,,,2號,121.219933865329,24.8602146157072
桃園市龍潭區中正里34鄰富山一街3號,68,6800900,6800900-010,34鄰,富山一街,,,,,,3號,121.219895685471,24.8600565827273
桃園市龍潭區中正里34鄰富山一街4號,68,6800900,6800900-010,34鄰,富山一街,,,,,,4號,121.219889914974,24.8602069158936
桃園市龍潭區中正里34鄰富山一街5號,68,6800900,6800900-010,34鄰,富山一街,,,,,,5號,121.219854305322,24.8600473442726
桃園市龍潭區中正里34鄰富山一街6巷1號,68,6800900,6800900-010,34鄰,富山一街,,6巷,,,,1號,121.219689847339,24.8602757366521
桃園市龍潭區中正里34鄰富山一街6巷2號,68,6800900,6800900-010,34鄰,富山一街,,6巷,,,,2號,121.219842187865,24.8603018757693
桃園市龍潭區中正里34鄰富山一街6巷3號,68,6800900,6800900-010,34鄰,富山一街,,6巷,,,,3號,121.219681394192,24.8603080711452
桃園市龍潭區中正里34鄰富山一街6巷4號,68,6800900,6800900-010,34鄰,富山一街,,6巷,,,,4號,121.219825435502,24.8603416258613
桃園市龍潭區中正里34鄰富山一街6巷5號,68,6800900,6800900-010,34鄰,富山一街,,6巷,,,,5號,121.219671157751,24.8603392345542
桃園市龍潭區中正里34鄰富山一街6巷6號,68,6800900,6800900-010,34鄰,富山一街,,6巷,,,,6號,121.219806812212,24.8603866152395
桃園市龍潭區中正里34鄰富山一街6號,68,6800900,6800900-010,34鄰,富山一街,,,,,,6號,121.21984804159,24.8601985810146
桃園市龍潭區中正里34鄰富山一街6巷8號,68,6800900,6800900-010,34鄰,富山一街,,6巷,,,,8號,121.219798457726,24.8604187690233
桃園市龍潭區中正里34鄰富山一街6巷10號,68,6800900,6800900-010,34鄰,富山一街,,6巷,,,,10號,121.219787153051,24.8604614002172
桃園市龍潭區中正里34鄰富山一街7號,68,6800900,6800900-010,34鄰,富山一街,,,,,,7號,121.219813023338,24.8600376542365
桃園市龍潭區中正里34鄰富山一街8號,68,6800900,6800900-010,34鄰,富山一街,,,,,,8號,121.219737146979,24.8601628107204
桃園市龍潭區中正里34鄰富山一街9號,68,6800900,6800900-010,34鄰,富山一街,,,,,,9號,121.219679344711,24.8599881940898
桃園市龍潭區中正里34鄰富山一街10號,68,6800900,6800900-010,34鄰,富山一街,,,,,,10號,121.219698541093,24.8601555544138
桃園市龍潭區中正里34鄰富山一街11號,68,6800900,6800900-010,34鄰,富山一街,,,,,,11號,121.219642818557,24.8599818375606
桃園市龍潭區中正里34鄰富山一街12號,68,6800900,6800900-010,34鄰,富山一街,,,,,,12號,121.219657752909,24.8601453218983
桃園市龍潭區中正里34鄰富山一街13號,68,6800900,6800900-010,34鄰,富山一街,,,,,,13號,121.219604802962,24.8599725940893
桃園市龍潭區中正里34鄰富山一街14號,68,6800900,6800900-010,34鄰,富山一街,,,,,,14號,121.219617463819,24.8601375263352
桃園市龍潭區中正里34鄰富山一街15號,68,6800900,6800900-010,34鄰,富山一街,,,,,,15號,121.219567776933,24.8599633491537
桃園市龍潭區中正里34鄰富山一街16號,68,6800900,6800900-010,34鄰,富山一街,,,,,,16號,121.219574591507,24.8601238660277
桃園市龍潭區中正里34鄰富山一街18巷1號,68,6800900,6800900-010,34鄰,富山一街,,18巷,,,,1號,121.219376995665,24.8601915090285
桃園市龍潭區中正里34鄰富山一街18巷2號,68,6800900,6800900-010,34鄰,富山一街,,18巷,,,,2號,121.219537783501,24.8602381307663
桃園市龍潭區中正里34鄰富山一街18巷2之1號,68,6800900,6800900-010,34鄰,富山一街,,18巷,,,,2之1號,121.219526066987,24.8602717340383
桃園市龍潭區中正里34鄰富山一街18巷3號,68,6800900,6800900-010,34鄰,富山一街,,18巷,,,,3號,121.21936874816,24.8602282671721
桃園市龍潭區中正里34鄰富山一街18巷5號,68,6800900,6800900-010,34鄰,富山一街,,18巷,,,,5號,121.219359998859,24.8602610535081
桃園市龍潭區中正里34鄰富山一街18巷6號,68,6800900,6800900-010,34鄰,富山一街,,18巷,,,,6號,121.219511082354,24.8603038975506
桃園市龍潭區中正里34鄰富山一街18巷7號,68,6800900,6800900-010,34鄰,富山一街,,18巷,,,,7號,121.219348779626,24.8602961005976
桃園市龍潭區中正里34鄰富山一街18號,68,6800900,6800900-010,34鄰,富山一街,,,,,,18號,121.219530037904,24.8601107498891
桃園市龍潭區中正里34鄰富山一街20號,68,6800900,6800900-010,34鄰,富山一街,,,,,,20號,121.219426086649,24.8600841782375
桃園市龍潭區中正里34鄰富山一街21號,68,6800900,6800900-010,34鄰,富山一街,,,,,,21號,121.219445315897,24.8599339155975
桃園市龍潭區中正里34鄰富山一街22號,68,6800900,6800900-010,34鄰,富山一街,,,,,,22號,121.2193825357,24.8600784639594
桃園市龍潭區中正里34鄰富山一街24號,68,6800900,6800900-010,34鄰,富山一街,,,,,,24號,121.219343928108,24.8600702144273
桃園市龍潭區中正里37鄰富山一街41號,68,6800900,6800900-010,37鄰,富山一街,,,,,,41號,121.218943511442,24.8598796683175
桃園市龍潭區中正里37鄰富山一街43號,68,6800900,6800900-010,37鄰,富山一街,,,,,,43號,121.218900565925,24.8598805438227
桃園市龍潭區中正里37鄰富山一街45號,68,6800900,6800900-010,37鄰,富山一街,,,,,,45號,121.218850787828,24.8598788110583
桃園市龍潭區中正里37鄰富山一街47號,68,6800900,6800900-010,37鄰,富山一街,,,,,,47號,121.218811784984,24.8598708328222
