FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮僑真里13鄰南昌西路109號,10009,1000902,1000902-000,13鄰,南昌西路,,,,,,109號,120.474041212933,23.6702232214669
雲林縣斗南鎮僑真里13鄰南昌西路119號,10009,1000902,1000902-000,13鄰,南昌西路,,,,,,119號,120.473816957779,23.6704056727704
雲林縣斗南鎮僑真里13鄰南昌西路121號,10009,1000902,1000902-000,13鄰,南昌西路,,,,,,121號,120.473626432704,23.670243935705
雲林縣斗南鎮僑真里13鄰南昌西路159號,10009,1000902,1000902-000,13鄰,南昌西路,,,,,,159號,120.473641890412,23.6701785228594
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄1號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,1號,120.474220793981,23.6699348803875
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄2之1號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,2之1號,120.474119206075,23.669964785145
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄2號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,2號,120.474149989775,23.669989269826
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄3號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,3號,120.474192490066,23.6699031803713
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄5號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,5號,120.474161729857,23.6698728264699
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄6號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,6號,120.474089420806,23.6699357889942
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄7號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,7號,120.474132429358,23.6698451864281
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄8號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,8號,120.474061122343,23.6699027345172
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄9號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,9號,120.474105091389,23.6698171015567
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄10號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,10號,120.474031335294,23.6698741898346
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄11號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,11號,120.474065535119,23.6697799455026
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄12號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,12號,120.473960539545,23.6698039692826
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄13號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,13號,120.473955188615,23.669671214447
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄14號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,14號,120.47393418017,23.6697763391891
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄16號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,16號,120.473904413054,23.6697428282122
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄17號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,17號,120.473896119314,23.6696105148677
雲林縣斗南鎮僑真里18鄰南昌西路161巷1弄18號,10009,1000902,1000902-000,18鄰,南昌西路,,161巷,1弄,,,18號,120.473873039799,23.6697187026694
雲林縣斗南鎮僑真里13鄰南昌西路161巷1弄19號,10009,1000902,1000902-000,13鄰,南昌西路,,161巷,1弄,,,19號,120.47386828946,23.6695828797701
雲林縣斗南鎮僑真里18鄰南昌西路161巷1弄20號,10009,1000902,1000902-000,18鄰,南昌西路,,161巷,1弄,,,20號,120.47383481817,23.6696910322798
