FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里26鄰寶山一街49號,66,6600700,文山里,26鄰,寶山一街,,,,,,49號,120.614652284429,24.150744841124
臺中市南屯區文山里26鄰寶山一街31號,66,6600700,文山里,26鄰,寶山一街,,,,,,31號,120.614476713177,24.150277142341
臺中市南屯區文山里26鄰寶山一街33號,66,6600700,文山里,26鄰,寶山一街,,,,,,33號,120.614479825744,24.150324328108
臺中市南屯區文山里26鄰寶山一街35號,66,6600700,文山里,26鄰,寶山一街,,,,,,35號,120.614501467715,24.150356942301
臺中市南屯區文山里26鄰寶山一街37號,66,6600700,文山里,26鄰,寶山一街,,,,,,37號,120.614522271876,24.150408723503
臺中市南屯區文山里26鄰寶山一街39號,66,6600700,文山里,26鄰,寶山一街,,,,,,39號,120.614536874884,24.150461130117
臺中市南屯區文山里26鄰寶山一街41號,66,6600700,文山里,26鄰,寶山一街,,,,,,41號,120.614557483132,24.150512296828
臺中市南屯區文山里26鄰寶山一街43號,66,6600700,文山里,26鄰,寶山一街,,,,,,43號,120.614576608983,24.150566249836
臺中市南屯區文山里26鄰寶山一街45號,66,6600700,文山里,26鄰,寶山一街,,,,,,45號,120.614600120326,24.150633748782
臺中市南屯區文山里26鄰寶山一街47號,66,6600700,文山里,26鄰,寶山一街,,,,,,47號,120.61462653593,24.150684379363
臺中市南屯區文山里26鄰寶山一街51號,66,6600700,文山里,26鄰,寶山一街,,,,,,51號,120.614668329847,24.150791752545
臺中市南屯區文山里26鄰寶山一街57號,66,6600700,文山里,26鄰,寶山一街,,,,,,57號,120.614671323974,24.15084367837
臺中市南屯區文山里26鄰寶山一街59號,66,6600700,文山里,26鄰,寶山一街,,,,,,59號,120.614687706974,24.150893200098
臺中市南屯區文山里26鄰寶山一街60號,66,6600700,文山里,26鄰,寶山一街,,,,,,60號,120.61499964439,24.150820037675
臺中市南屯區文山里26鄰寶山一街61號,66,6600700,文山里,26鄰,寶山一街,,,,,,61號,120.614705947694,24.150946699389
臺中市南屯區文山里26鄰寶山一街63號,66,6600700,文山里,26鄰,寶山一街,,,,,,63號,120.614723899182,24.150998211511
臺中市南屯區文山里26鄰寶山一街65號,66,6600700,文山里,26鄰,寶山一街,,,,,,65號,120.61474962083,24.151050926078
臺中市南屯區文山里26鄰寶山一街67號,66,6600700,文山里,26鄰,寶山一街,,,,,,67號,120.614771061195,24.151120324941
臺中市南屯區文山里26鄰寶山一街69號,66,6600700,文山里,26鄰,寶山一街,,,,,,69號,120.61478614613,24.151176154836
臺中市南屯區文山里26鄰寶山一街71號,66,6600700,文山里,26鄰,寶山一街,,,,,,71號,120.614810597824,24.151225796237
臺中市南屯區文山里26鄰寶山一街73號,66,6600700,文山里,26鄰,寶山一街,,,,,,73號,120.61482469309,24.151283519775
臺中市南屯區文山里31鄰寶山一街77號,66,6600700,文山里,31鄰,寶山一街,,,,,,77號,120.614864176595,24.151406417399
臺中市南屯區寶山里3鄰寶山一街106號,66,6600700,寶山里,3鄰,寶山一街,,,,,,106號,120.615416318087,24.152513081853
臺中市南屯區寶山里3鄰寶山一街108號,66,6600700,寶山里,3鄰,寶山一街,,,,,,108號,120.615428388112,24.152552236063
臺中市南屯區寶山里3鄰寶山一街110號,66,6600700,寶山里,3鄰,寶山一街,,,,,,110號,120.615439117155,24.152592623901
臺中市南屯區寶山里3鄰寶山一街112號,66,6600700,寶山里,3鄰,寶山一街,,,,,,112號,120.61545252787,24.152629334557
臺中市南屯區寶山里3鄰寶山一街116號,66,6600700,寶山里,3鄰,寶山一街,,,,,,116號,120.615465938593,24.152666045212
臺中市南屯區寶山里3鄰寶山一街117之3號,66,6600700,寶山里,3鄰,寶山一街,,,,,,117之3號,120.615296959754,24.152794530096
臺中市南屯區寶山里3鄰寶山一街118號二樓之1,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號二樓之1,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號二樓之2,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號二樓之2,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號二樓之3,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號二樓之3,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號二樓之5,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號二樓之5,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號二樓之6,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號二樓之6,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號二樓之7,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號二樓之7,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號三樓之1,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號三樓之1,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號三樓之2,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號三樓之2,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號三樓之3,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號三樓之3,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號三樓之5,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號三樓之5,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號三樓之6,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號三樓之6,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號三樓之7,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號三樓之7,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號四樓之1,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號四樓之1,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號四樓之2,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號四樓之2,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號四樓之3,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號四樓之3,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號四樓之5,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號四樓之5,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號四樓之6,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號四樓之6,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號四樓之7,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號四樓之7,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號五樓之1,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號五樓之1,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號五樓之2,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號五樓之2,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號五樓之3,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號五樓之3,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號五樓之5,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號五樓之5,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號五樓之6,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號五樓之6,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號五樓之7,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號五樓之7,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號六樓之1,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號六樓之1,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號六樓之2,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號六樓之2,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號六樓之3,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號六樓之3,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號六樓之5,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號六樓之5,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號六樓之6,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號六樓之6,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號六樓之7,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號六樓之7,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號七樓之1,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號七樓之1,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號七樓之2,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號七樓之2,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號七樓之3,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號七樓之3,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號七樓之6,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號七樓之6,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號七樓之7,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號七樓之7,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號八樓之1,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號八樓之1,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街118號八樓之2,66,6600700,寶山里,3鄰,寶山一街,,,,,,118號八樓之2,120.615479350102,24.152714990517
臺中市南屯區寶山里3鄰寶山一街120號,66,6600700,寶山里,3鄰,寶山一街,,,,,,120號,120.615546405482,24.152804937413
