FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里7鄰建平十五街2巷2號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,2號,120.184624910329,22.9962257768955
臺南市安平區建平里7鄰建平十五街2巷6號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,6號,120.184636244957,22.9962711663482
臺南市安平區建平里7鄰建平十五街2巷8號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,8號,120.184638508135,22.9963165994077
臺南市安平區建平里7鄰建平十五街2巷10號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,10號,120.184642165571,22.9963572536899
臺南市安平區建平里7鄰建平十五街2巷12號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,12號,120.184648416447,22.9963883494136
臺南市安平區建平里7鄰建平十五街2巷16號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,16號,120.184653349457,22.9964277460468
臺南市安平區建平里9鄰建平十五街7號,67,6703600,6703600-005,9鄰,建平十五街,,,,,,7號,120.183618140502,22.9961713774209
臺南市安平區建平里11鄰建平十五街16號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,16號,120.183716196748,22.9963125717047
臺南市安平區建平里11鄰建平十五街18號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,18號,120.183674045154,22.9963149732152
臺南市安平區建平里11鄰建平十五街20號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,20號,120.183593891514,22.9963272022706
臺南市安平區建平里11鄰建平十五街22號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,22號,120.18351797321,22.99633259024
臺南市安平區建平里11鄰建平十五街26號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,26號,120.183459124368,22.9963379758618
臺南市安平區建平里11鄰建平十五街28號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,28號,120.183386266942,22.9963534029562
臺南市安平區建平里11鄰建平十五街30號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,30號,120.183325556199,22.9963602237454
臺南市安平區建平里11鄰建平十五街38號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,38號,120.183074433152,22.9964019121244
臺南市安平區建平里11鄰建平十五街40號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,40號,120.18302280742,22.9964064318239
臺南市安平區建平里11鄰建平十五街42號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,42號,120.182968548192,22.9964109379233
臺南市安平區建平里11鄰建平十五街46號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,46號,120.182898849354,22.9964201503146
臺南市安平區建平里11鄰建平十五街48號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,48號,120.182860105526,22.9964235624964
臺南市安平區建平里11鄰建平十五街50號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,50號,120.18283044729,22.9964245834126
臺南市安平區建平里11鄰建平十五街52號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,52號,120.182785316583,22.9964195646361
臺南市安平區建平里11鄰建平十五街56號之2,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號之2,120.182621678239,22.9964950246649
臺南市安平區建平里11鄰建平十五街56號之4,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號之4,120.182621678239,22.9964950246649
臺南市安平區建平里11鄰建平十五街56號之1,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號之1,120.182621678239,22.9964950246649
臺南市安平區建平里11鄰建平十五街56號之3,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號之3,120.182621678239,22.9964950246649
臺南市安平區建平里11鄰建平十五街56號二樓之2,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號二樓之2,120.182628887807,22.9964964163814
臺南市安平區建平里11鄰建平十五街56號二樓之1,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號二樓之1,120.182628887807,22.9964964163814
臺南市安平區建平里11鄰建平十五街56號二樓之3,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號二樓之3,120.182628887807,22.9964964163814
臺南市安平區建平里11鄰建平十五街56號二樓之4,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號二樓之4,120.182628887807,22.9964964163814
臺南市安平區建平里11鄰建平十五街56號三樓之3,67,6703600,6703600-005,11鄰,建平十五街,,,,,,56號三樓之3,120.182628887807,22.9964964163814
