FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村27鄰忠和街17號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,17號,120.565273537983,22.4290879919298
屏東縣佳冬鄉玉光村27鄰忠和街19號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,19號,120.565267066217,22.4291385492076
屏東縣佳冬鄉玉光村27鄰忠和街21號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,21號,120.565262568238,22.4291791774819
屏東縣佳冬鄉玉光村27鄰忠和街23號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,23號,120.56525516019,22.4292184432441
屏東縣佳冬鄉玉光村27鄰忠和街25號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,25號,120.565252578343,22.4292676563107
屏東縣佳冬鄉玉光村27鄰忠和街26號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,26號,120.565396390549,22.4292549480855
屏東縣佳冬鄉玉光村27鄰忠和街27號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,27號,120.565244614261,22.4293294985639
屏東縣佳冬鄉玉光村27鄰忠和街28號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,28號,120.565380756316,22.4292842574047
屏東縣佳冬鄉玉光村27鄰忠和街29號,10013,1001321,1001321-006,27鄰,忠和街,,,,,,29號,120.565242104127,22.4293556822744
屏東縣佳冬鄉玉光村27鄰忠和街30巷5號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,5號,120.565490267368,22.4293994288395
屏東縣佳冬鄉玉光村27鄰忠和街30巷7號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,7號,120.565539391913,22.4294091340471
屏東縣佳冬鄉玉光村27鄰忠和街30巷8號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,8號,120.565508382554,22.429322080223
屏東縣佳冬鄉玉光村27鄰忠和街30巷9號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,9號,120.565597259614,22.4294187724418
屏東縣佳冬鄉玉光村27鄰忠和街30巷10號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,10號,120.565554505761,22.4293285261218
屏東縣佳冬鄉玉光村27鄰忠和街30巷11號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,11號,120.565642796346,22.429426390794
屏東縣佳冬鄉玉光村27鄰忠和街30巷12號,10013,1001321,1001321-006,27鄰,忠和街,,30巷,,,,12號,120.565607909071,22.4293367978253
