FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區觀亭里5鄰番子路1號,64,6403500,6403500-009,5鄰,番子路,,,,,,1號,120.454546015532,22.9160341832556
高雄市內門區觀亭里5鄰番子路1之6號,64,6403500,6403500-009,5鄰,番子路,,,,,,1之6號,120.454455261001,22.9150805891068
高雄市內門區觀亭里5鄰番子路6號,64,6403500,6403500-009,5鄰,番子路,,,,,,6號,120.453823884935,22.9151275004521
高雄市內門區觀亭里5鄰番子路9號,64,6403500,6403500-009,5鄰,番子路,,,,,,9號,120.453665071957,22.9150252523054
高雄市內門區觀亭里5鄰番子路14號,64,6403500,6403500-009,5鄰,番子路,,,,,,14號,120.453413997222,22.9143497526164
高雄市內門區觀亭里5鄰番子路14之1號,64,6403500,6403500-009,5鄰,番子路,,,,,,14之1號,120.453391384598,22.9142612747915
高雄市內門區觀亭里5鄰番子路14之2號,64,6403500,6403500-009,5鄰,番子路,,,,,,14之2號,120.453372051945,22.9142251673565
高雄市內門區觀亭里5鄰番子路16之10號,64,6403500,6403500-009,5鄰,番子路,,,,,,16之10號,120.454926318842,22.9126964708554
高雄市內門區觀亭里5鄰番子路16號,64,6403500,6403500-009,5鄰,番子路,,,,,,16號,120.453302861521,22.9141025834077
高雄市內門區觀亭里5鄰番子路16之5號(社區活動中心),64,6403500,6403500-009,5鄰,番子路,,,,,,16之5號(社區活動中心),120.453410883987,22.9129040235955
高雄市內門區觀亭里5鄰番子路17號,64,6403500,6403500-009,5鄰,番子路,,,,,,17號,120.453587889964,22.9140775200009
高雄市內門區觀亭里6鄰番子路21之5號,64,6403500,6403500-009,6鄰,番子路,,,,,,21之5號,120.45286739296,22.9117671934086
高雄市內門區觀亭里6鄰番子路22號,64,6403500,6403500-009,6鄰,番子路,,,,,,22號,120.452303893375,22.9121917283335
高雄市內門區觀亭里6鄰番子路22之1號,64,6403500,6403500-009,6鄰,番子路,,,,,,22之1號,120.452081631738,22.9124221258417
高雄市內門區觀亭里6鄰番子路22之6號,64,6403500,6403500-009,6鄰,番子路,,,,,,22之6號,120.451716669736,22.9125466711875
高雄市內門區觀亭里6鄰番子路23號,64,6403500,6403500-009,6鄰,番子路,,,,,,23號,120.452522809386,22.91262189448
高雄市內門區觀亭里6鄰番子路23之1號,64,6403500,6403500-009,6鄰,番子路,,,,,,23之1號,120.45260306653,22.9127896696371
高雄市內門區觀亭里6鄰番子路24號,64,6403500,6403500-009,6鄰,番子路,,,,,,24號,120.45232056149,22.9129661642248
高雄市內門區觀亭里6鄰番子路24之3號,64,6403500,6403500-009,6鄰,番子路,,,,,,24之3號,120.452405498761,22.9130948714045
高雄市內門區觀亭里6鄰番子路25號,64,6403500,6403500-009,6鄰,番子路,,,,,,25號,120.452669036128,22.913286811808
高雄市內門區觀亭里6鄰番子路25之1號,64,6403500,6403500-009,6鄰,番子路,,,,,,25之1號,120.452791081237,22.9135284471896
高雄市內門區觀亭里6鄰番子路28號,64,6403500,6403500-009,6鄰,番子路,,,,,,28號,120.452861505687,22.9139117294135
高雄市內門區觀亭里5鄰番子路31號,64,6403500,6403500-009,5鄰,番子路,,,,,,31號,120.452992955083,22.9143632488482
高雄市內門區觀亭里5鄰番子路33號,64,6403500,6403500-009,5鄰,番子路,,,,,,33號,120.452888984882,22.913958295248
高雄市內門區觀亭里5鄰番子路34號,64,6403500,6403500-009,5鄰,番子路,,,,,,34號,120.453168084745,22.9144803277981
高雄市內門區觀亭里5鄰番子路35號,64,6403500,6403500-009,5鄰,番子路,,,,,,35號,120.453182289743,22.9145164176053
高雄市內門區觀亭里5鄰番子路36號,64,6403500,6403500-009,5鄰,番子路,,,,,,36號,120.453199569285,22.9145515697873
高雄市內門區觀亭里5鄰番子路37號,64,6403500,6403500-009,5鄰,番子路,,,,,,37號,120.453216814604,22.9145952557152
高雄市內門區觀亭里5鄰番子路38號,64,6403500,6403500-009,5鄰,番子路,,,,,,38號,120.453228970329,22.9146294420496
高雄市內門區觀亭里5鄰番子路39號,64,6403500,6403500-009,5鄰,番子路,,,,,,39號,120.45317120669,22.9147130105506
高雄市內門區觀亭里5鄰番子路40號,64,6403500,6403500-009,5鄰,番子路,,,,,,40號,120.453259259645,22.9147313386145
高雄市內門區觀亭里5鄰番子路42號,64,6403500,6403500-009,5鄰,番子路,,,,,,42號,120.45327533307,22.9148120096161
高雄市內門區觀亭里5鄰番子路43號,64,6403500,6403500-009,5鄰,番子路,,,,,,43號,120.453218719038,22.9148763018744
高雄市內門區觀亭里5鄰番子路48號,64,6403500,6403500-009,5鄰,番子路,,,,,,48號,120.453471164562,22.9152682564643
高雄市內門區觀亭里5鄰番子路48之2號,64,6403500,6403500-009,5鄰,番子路,,,,,,48之2號,120.453227543836,22.9152718430319
高雄市內門區觀亭里5鄰番子路51號,64,6403500,6403500-009,5鄰,番子路,,,,,,51號,120.453513698671,22.9153700777103
高雄市內門區觀亭里5鄰番子路59號,64,6403500,6403500-009,5鄰,番子路,,,,,,59號,120.453779719068,22.9158001783852
