FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里8鄰熱河一街1號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,1號,120.313814848446,22.6431086485624
高雄市三民區同德里8鄰熱河一街3號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,3號,120.313759448252,22.643117089928
高雄市三民區同德里8鄰熱河一街5號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,5號,120.313721460922,22.6431259580084
高雄市三民區同德里8鄰熱河一街7號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,7號,120.313684491294,22.6431258087848
高雄市三民區同德里8鄰熱河一街9號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,9號,120.313649352781,22.6431291622656
高雄市三民區同德里8鄰熱河一街11號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,11號,120.313615406818,22.6431255130349
高雄市三民區同德里8鄰熱河一街13號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,13號,120.313580338129,22.6431343935769
高雄市三民區同德里8鄰熱河一街15號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,15號,120.313543358816,22.6431342352485
高雄市三民區同德里8鄰熱河一街17號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,17號,120.313509307883,22.6431340894506
高雄市三民區同德里8鄰熱河一街19號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,19號,120.313473311183,22.6431339353135
高雄市三民區同德里8鄰熱河一街21號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,21號,120.313439215367,22.6431428199903
高雄市三民區同德里8鄰熱河一街23號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,23號,120.313402236052,22.6431426616293
高雄市三民區同德里8鄰熱河一街25號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,25號,120.313367212235,22.6431425116347
高雄市三民區同德里8鄰熱河一街27號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,27號,120.313332143527,22.6431513921219
高雄市三民區同德里8鄰熱河一街29號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,29號,120.313294201056,22.6431512296108
高雄市三民區同德里8鄰熱河一街31號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,31號,120.31325722174,22.6431510712163
高雄市三民區同德里8鄰熱河一街33號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,33號,120.313220252154,22.6431509128549
高雄市三民區同德里8鄰熱河一街35號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,35號,120.313184255451,22.6431507586528
高雄市三民區同德里8鄰熱河一街37號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,37號,120.313146303253,22.643150596065
高雄市三民區同德里8鄰熱河一街39號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,39號,120.31310637011,22.6431594556625
高雄市三民區同德里8鄰熱河一街41號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,41號,120.313071346291,22.6431593056032
高雄市三民區同德里8鄰熱河一街43號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,43號,120.313034376703,22.6431591471989
高雄市三民區同德里8鄰熱河一街43之1號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,43之1號,120.312996424504,22.6431589845756
高雄市三民區同德里8鄰熱河一街43之2號,64,6400500,6400500-052,8鄰,熱河一街,,,,,,43之2號,120.312959454917,22.643158826154
高雄市三民區同德里15鄰熱河一街45號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,45號,120.312512512467,22.6432291647233
高雄市三民區同德里16鄰熱河一街46號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,46號,120.312527044911,22.6434369326882
高雄市三民區同德里15鄰熱河一街47號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,47號,120.312463858526,22.643228956083
高雄市三民區同德里16鄰熱河一街48號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,48號,120.312480346396,22.6434367324364
高雄市三民區同德里15鄰熱河一街49號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,49號,120.312422952437,22.6432378113364
高雄市三民區同德里16鄰熱河一街50號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,50號,120.312441376245,22.6434456050256
高雄市三民區同德里15鄰熱河一街51號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,51號,120.312385982834,22.6432376527821
高雄市三民區同德里16鄰熱河一街52號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,52號,120.3124034337,22.6434454423017
高雄市三民區同德里15鄰熱河一街53號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,53號,120.312348030618,22.6432374900047
高雄市三民區同德里16鄰熱河一街54號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,54號,120.312362572498,22.6434452670505
高雄市三民區同德里15鄰熱河一街55號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,55號,120.31230522371,22.6432373063948
高雄市三民區同德里16鄰熱河一街56號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,56號,120.312322639226,22.6434541264491
高雄市三民區同德里15鄰熱河一街57號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,57號,120.312266263379,22.643246169954
高雄市三民區同德里16鄰熱河一街58號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,58號,120.312285659836,22.6434539678285
高雄市三民區同德里15鄰熱河一街59號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,59號,120.312232691198,22.6432495208112
高雄市三民區同德里16鄰熱河一街60號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,60號,120.312248690176,22.6434538092411
高雄市三民區同德里15鄰熱河一街61號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,61號,120.312186477136,22.6432458276801
高雄市三民區同德里16鄰熱河一街62號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,62號,120.312208756895,22.6434626686111
高雄市三民區同德里15鄰熱河一街63號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,63號,120.312136815068,22.6432546452954
高雄市三民區同德里16鄰熱河一街64號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,64號,120.312162048646,22.6434624682246
高雄市三民區同德里16鄰熱河一街64號之1,64,6400500,6400500-052,16鄰,熱河一街,,,,,,64號之1,120.312162048646,22.6434624682246
高雄市三民區同德里16鄰熱河一街64之2號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,64之2號,120.312162048646,22.6434624682246
高雄市三民區同德里16鄰熱河一街64之3號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,64之3號,120.312162048646,22.6434624682246
高雄市三民區同德里16鄰熱河一街64之4號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,64之4號,120.312162048646,22.6434624682246
高雄市三民區同德里15鄰熱河一街65號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,65號,120.312094008156,22.6432544616289
高雄市三民區同德里16鄰熱河一街66號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,66號,120.312096865296,22.6434621885539
高雄市三民區同德里16鄰熱河一街66之1號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,66之1號,120.312096865296,22.6434621885539
高雄市三民區同德里16鄰熱河一街66之2號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,66之2號,120.312096865296,22.6434621885539
高雄市三民區同德里16鄰熱河一街66之3號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,66之3號,120.312096865296,22.6434621885539
高雄市三民區同德里16鄰熱河一街66之4號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,66之4號,120.312096865296,22.6434621885539
高雄市三民區同德里15鄰熱河一街67號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,67號,120.312051146542,22.6432633083962
高雄市三民區同德里16鄰熱河一街68號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,68號,120.312048166302,22.6434710102721
高雄市三民區同德里15鄰熱河一街69號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,69號,120.312010285397,22.6432631330565
高雄市三民區同德里16鄰熱河一街70號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,70號,120.312003413552,22.6434708182304
高雄市三民區同德里15鄰熱河一街71號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,71號,120.311967478484,22.6432629493562
高雄市三民區同德里16鄰熱河一街72號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,72號,120.311964453137,22.6434796817139
高雄市三民區同德里15鄰熱河一街73號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,73號,120.311922671091,22.6432717877385
高雄市三民區同德里16鄰熱河一街74號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,74號,120.311926510587,22.6434795188769
高雄市三民區同德里15鄰熱河一街75號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,75號,120.311879864176,22.6432716040147
高雄市三民區同德里16鄰熱河一街76號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,76號,120.311886612537,22.6434793476378
高雄市三民區同德里16鄰熱河一街78號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,78號,120.311847697101,22.6434791806064
高雄市三民區同德里16鄰熱河一街80號,64,6400500,6400500-052,16鄰,熱河一街,,,,,,80號,120.311803872245,22.643488023171
高雄市三民區同德里15鄰熱河一街83號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,83號,120.311837057216,22.64327142931
高雄市三民區同德里15鄰熱河一街85號,64,6400500,6400500-052,15鄰,熱河一街,,,,,,85號,120.311793222698,22.6432802718318
高雄市三民區德智里19鄰熱河一街80之1號,64,6400500,6400500-053,19鄰,熱河一街,,,,,,80之1號,120.311277605815,22.6435195922001
高雄市三民區德智里19鄰熱河一街80之2號,64,6400500,6400500-053,19鄰,熱河一街,,,,,,80之2號,120.311243806144,22.643527574609
高雄市三民區德智里19鄰熱河一街82號,64,6400500,6400500-053,19鄰,熱河一街,,,,,,82號,120.311198463395,22.6435305856983
高雄市三民區德智里19鄰熱河一街84號,64,6400500,6400500-053,19鄰,熱河一街,,,,,,84號,120.311157602178,22.6435304101394
高雄市三民區德智里19鄰熱河一街86號,64,6400500,6400500-053,19鄰,熱河一街,,,,,,86號,120.311115758348,22.643530230348
