FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠孝里7鄰辭修路57號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,57號,120.538879274372,24.0878152549492
彰化縣彰化市忠孝里7鄰辭修路59號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,59號,120.538841720436,24.0878105367653
彰化縣彰化市忠孝里8鄰辭修路60號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,60號,120.538656276937,24.0878789610706
彰化縣彰化市忠孝里7鄰辭修路61號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,61號,120.538841827056,24.0877807404682
彰化縣彰化市忠孝里8鄰辭修路62號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,62號,120.538648835393,24.0878421894569
彰化縣彰化市忠孝里7鄰辭修路63號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,63號,120.538824517843,24.0877255193744
彰化縣彰化市忠孝里8鄰辭修路64號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,64號,120.538636468179,24.0878076603007
彰化縣彰化市忠孝里7鄰辭修路65號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,65號,120.538807192167,24.0876749031608
彰化縣彰化市忠孝里8鄰辭修路66號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,66號,120.538624117457,24.0877685262612
彰化縣彰化市忠孝里7鄰辭修路67號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,67號,120.53879228426,24.0876357614212
彰化縣彰化市忠孝里8鄰辭修路68號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,68號,120.53860672591,24.087736329555
彰化縣彰化市忠孝里7鄰辭修路69號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,69號,120.538779908625,24.0876035798625
彰化縣彰化市忠孝里8鄰辭修路70號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,70號,120.53859684208,24.0876949456371
彰化縣彰化市忠孝里7鄰辭修路71號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,71號,120.538767443046,24.0875690504189
彰化縣彰化市忠孝里8鄰辭修路72號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,72號,120.538586941769,24.0876581666007
彰化縣彰化市忠孝里7鄰辭修路73號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,73號,120.538775205158,24.0875162525517
彰化縣彰化市忠孝里8鄰辭修路74號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,74號,120.538569575138,24.0876190174209
彰化縣彰化市忠孝里8鄰辭修路76號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,76號,120.538559658353,24.0875868432647
彰化縣彰化市忠孝里8鄰辭修路78號,10007,1000701,1000701-022,8鄰,辭修路,,,,,,78號,120.538547299269,24.0875500568057
彰化縣彰化市忠孝里7鄰辭修路79號,10007,1000701,1000701-022,7鄰,辭修路,,,,,,79號,120.538742774211,24.0874816628842
彰化縣彰化市忠孝里7鄰辭修路79號之1,10007,1000701,1000701-022,7鄰,辭修路,,,,,,79號之1,120.538730406682,24.0874472240259
