FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里4鄰甘肅路二段64巷7號,66,6600600,大河里,4鄰,甘肅路,二段,64巷,,,,7號,120.656105160777,24.172005068415
臺中市西屯區大河里17鄰甘肅路二段68號,66,6600600,大河里,17鄰,甘肅路,二段,,,,,68號,120.655919015707,24.171993569665
臺中市西屯區大河里5鄰甘肅路二段100號,66,6600600,大河里,5鄰,甘肅路,二段,,,,,100號,120.656133226531,24.17320874184
臺中市西屯區大河里2鄰甘肅路二段121巷81號,66,6600600,大河里,2鄰,甘肅路,二段,121巷,,,,81號,120.653598547353,24.173654441813
臺中市西屯區大河里19鄰甘肅路二段27號地下一樓,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號地下一樓,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號二樓之3,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號二樓之3,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號二樓之5,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號二樓之5,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號二樓之1,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號二樓之1,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號二樓之6,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號二樓之6,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號二樓之7,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號二樓之7,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號二樓之2,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號二樓之2,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號三樓之6,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號三樓之6,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號三樓之3,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號三樓之3,120.655653970008,24.170717975792
臺中市西屯區大河里19鄰甘肅路二段27號三樓之1,66,6600600,大河里,19鄰,甘肅路,二段,,,,,27號三樓之1,120.655653970008,24.170717975792
