FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里7鄰濱海路深圳段11號,68,6801100,6801100-018,7鄰,濱海路深圳段,,,,,,11號,121.000914054964,24.952692803914
桃園市新屋區深圳里7鄰濱海路深圳段265號,68,6801100,6801100-018,7鄰,濱海路深圳段,,,,,,265號,121.004582249633,24.9551547011592
桃園市新屋區深圳里7鄰濱海路深圳段267號,68,6801100,6801100-018,7鄰,濱海路深圳段,,,,,,267號,121.004961553763,24.9553628847644
桃園市新屋區深圳里7鄰濱海路深圳段331號,68,6801100,6801100-018,7鄰,濱海路深圳段,,,,,,331號,121.005648176906,24.9559610845114
桃園市新屋區深圳里5鄰濱海路深圳段459號,68,6801100,6801100-018,5鄰,濱海路深圳段,,,,,,459號,121.007714218956,24.9576375722322
桃園市新屋區深圳里5鄰濱海路深圳段489號,68,6801100,6801100-018,5鄰,濱海路深圳段,,,,,,489號,121.008147723474,24.9580793104138
桃園市新屋區深圳里5鄰濱海路深圳段500巷26號,68,6801100,6801100-018,5鄰,濱海路深圳段,,500巷,,,,26號,121.007608244061,24.9559020416055
桃園市新屋區深圳里5鄰濱海路深圳段500巷28號,68,6801100,6801100-018,5鄰,濱海路深圳段,,500巷,,,,28號,121.007645485719,24.9559843790359
桃園市新屋區深圳里5鄰濱海路深圳段500巷28號二樓,68,6801100,6801100-018,5鄰,濱海路深圳段,,500巷,,,,28號二樓,121.007645485719,24.9559843790359
桃園市新屋區深圳里5鄰濱海路深圳段500巷30號,68,6801100,6801100-018,5鄰,濱海路深圳段,,500巷,,,,30號,121.007681241593,24.9560613897554
桃園市新屋區深圳里5鄰濱海路深圳段500巷32號,68,6801100,6801100-018,5鄰,濱海路深圳段,,500巷,,,,32號,121.007728882223,24.9561492339723
桃園市新屋區深圳里5鄰濱海路深圳段668號,68,6801100,6801100-018,5鄰,濱海路深圳段,,,,,,668號,121.009463161179,24.9587650324234
