FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉海口村10鄰海華路1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,1號,120.716888841445,22.0875615118493
屏東縣車城鄉海口村10鄰海華路1之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,1之1號,120.718596373698,22.0877134825001
屏東縣車城鄉海口村10鄰海華路1之7號,10013,1001323,1001323-004,10鄰,海華路,,,,,,1之7號,120.717446192698,22.087597338316
屏東縣車城鄉海口村10鄰海華路2號,10013,1001323,1001323-004,10鄰,海華路,,,,,,2號,120.716438214764,22.0877062312848
屏東縣車城鄉海口村10鄰海華路2之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,2之1號,120.716516368846,22.0876351068557
屏東縣車城鄉海口村10鄰海華路3號,10013,1001323,1001323-004,10鄰,海華路,,,,,,3號,120.716549653942,22.0878066761814
屏東縣車城鄉海口村10鄰海華路5號,10013,1001323,1001323-004,10鄰,海華路,,,,,,5號,120.716570936572,22.0878739990981
屏東縣車城鄉海口村10鄰海華路5之2號,10013,1001323,1001323-004,10鄰,海華路,,,,,,5之2號,120.716587115048,22.0879738272132
屏東縣車城鄉海口村10鄰海華路7號,10013,1001323,1001323-004,10鄰,海華路,,,,,,7號,120.716627416099,22.0880290806373
屏東縣車城鄉海口村10鄰海華路8號,10013,1001323,1001323-004,10鄰,海華路,,,,,,8號,120.716712402127,22.0880795343778
屏東縣車城鄉海口村10鄰海華路9號,10013,1001323,1001323-004,10鄰,海華路,,,,,,9號,120.71673895059,22.0881305190544
屏東縣車城鄉海口村10鄰海華路10號,10013,1001323,1001323-004,10鄰,海華路,,,,,,10號,120.71671798388,22.0882448237982
屏東縣車城鄉海口村10鄰海華路11號,10013,1001323,1001323-004,10鄰,海華路,,,,,,11號,120.716753353843,22.0882944690046
屏東縣車城鄉海口村10鄰海華路11之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,11之1號,120.716767615205,22.0883352265892
屏東縣車城鄉海口村10鄰海華路12號,10013,1001323,1001323-004,10鄰,海華路,,,,,,12號,120.716786835355,22.0883677739338
屏東縣車城鄉海口村10鄰海華路13號,10013,1001323,1001323-004,10鄰,海華路,,,,,,13號,120.716800147091,22.0883987756559
屏東縣車城鄉海口村10鄰海華路13之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,13之1號,120.716814320753,22.0884349269274
屏東縣車城鄉海口村10鄰海華路14號,10013,1001323,1001323-004,10鄰,海華路,,,,,,14號,120.716841577221,22.0884711008572
屏東縣車城鄉海口村10鄰海華路14之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,14之1號,120.716484858016,22.0885164538886
屏東縣車城鄉海口村10鄰海華路14之2號,10013,1001323,1001323-004,10鄰,海華路,,,,,,14之2號,120.716502476902,22.0885743775087
屏東縣車城鄉海口村10鄰海華路14號之1,10013,1001323,1001323-004,10鄰,海華路,,,,,,14號之1,120.716487017514,22.0885512296005
屏東縣車城鄉海口村10鄰海華路15號,10013,1001323,1001323-004,10鄰,海華路,,,,,,15號,120.716877483902,22.088543235849
屏東縣車城鄉海口村10鄰海華路16號,10013,1001323,1001323-004,10鄰,海華路,,,,,,16號,120.716912727155,22.0885592829516
屏東縣車城鄉海口村10鄰海華路16之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,16之1號,120.716920205089,22.0885999384594
屏東縣車城鄉海口村10鄰海華路17之20號,10013,1001323,1001323-004,10鄰,海華路,,,,,,17之20號,120.718171736799,22.0878009002767
屏東縣車城鄉海口村10鄰海華路17號,10013,1001323,1001323-004,10鄰,海華路,,,,,,17號,120.716927836516,22.0886608251954
屏東縣車城鄉海口村10鄰海華路17之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,17之1號,120.716959305295,22.0887716080735
屏東縣車城鄉海口村10鄰海華路17之7號,10013,1001323,1001323-004,10鄰,海華路,,,,,,17之7號,120.717424719029,22.08986596891
屏東縣車城鄉海口村10鄰海華路18號,10013,1001323,1001323-004,10鄰,海華路,,,,,,18號,120.716535087422,22.0886470487584
屏東縣車城鄉海口村10鄰海華路19號,10013,1001323,1001323-004,10鄰,海華路,,,,,,19號,120.71655052267,22.0886822990708
屏東縣車城鄉海口村10鄰海華路20號,10013,1001323,1001323-004,10鄰,海華路,,,,,,20號,120.716588176876,22.0887528114509
屏東縣車城鄉海口村10鄰海華路21號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21號,120.718130012705,22.0910984752156
屏東縣車城鄉海口村10鄰海華路21之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之1號,120.716531429192,22.0887319402035
屏東縣車城鄉海口村10鄰海華路21之3號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之3號,120.717595862848,22.0901100296511
屏東縣車城鄉海口村10鄰海華路21之5號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之5號,120.718675460622,22.0925513472451
屏東縣車城鄉海口村10鄰海華路21之51號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之51號,120.722637228893,22.0908778638031
屏東縣車城鄉海口村10鄰海華路21之57號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之57號,120.722834031857,22.0906918740205
屏東縣車城鄉海口村10鄰海華路21之67號,10013,1001323,1001323-004,10鄰,海華路,,,,,,21之67號,120.72294277734,22.0901400420002
屏東縣車城鄉海口村10鄰海華路22號,10013,1001323,1001323-004,10鄰,海華路,,,,,,22號,120.716526631484,22.0886109073782
屏東縣車城鄉海口村10鄰海華路22之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,22之1號,120.716605272413,22.0887816521435
屏東縣車城鄉海口村10鄰海華路22之2號,10013,1001323,1001323-004,10鄰,海華路,,,,,,22之2號,120.71661894403,22.088826563289
屏東縣車城鄉海口村10鄰海華路22之3號,10013,1001323,1001323-004,10鄰,海華路,,,,,,22之3號,120.716606818515,22.0888810032977
屏東縣車城鄉海口村10鄰海華路23號,10013,1001323,1001323-004,10鄰,海華路,,,,,,23號,120.718244059588,22.0910588421225
屏東縣車城鄉海口村10鄰海華路25之18號,10013,1001323,1001323-004,10鄰,海華路,,,,,,25之18號,120.717531387394,22.0909530254107
屏東縣車城鄉海口村10鄰海華路25之20號,10013,1001323,1001323-004,10鄰,海華路,,,,,,25之20號,120.717667766063,22.0911846525839
屏東縣車城鄉海口村10鄰海華路25之23號,10013,1001323,1001323-004,10鄰,海華路,,,,,,25之23號,120.717665610927,22.0919760044029
屏東縣車城鄉海口村10鄰海華路30之1號,10013,1001323,1001323-004,10鄰,海華路,,,,,,30之1號,120.720261285566,22.090316921977
屏東縣車城鄉海口村10鄰海華路41之6號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之6號,120.71791741513,22.0965475500668
屏東縣車城鄉海口村10鄰海華路41之25號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之25號,120.724104963502,22.0961099602745
屏東縣車城鄉海口村10鄰海華路41之31號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之31號,120.724921468224,22.0959630363816
屏東縣車城鄉海口村10鄰海華路41之5號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之5號,120.718208393835,22.0962352852042
屏東縣車城鄉海口村10鄰海華路41之9號,10013,1001323,1001323-004,10鄰,海華路,,,,,,41之9號,120.720039132429,22.0968203420052
