FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區金華里14鄰金華街2號,65,6500100,6500100-016,14鄰,金華街,,,,,,2號,121.455417696201,25.0197543504838
新北市板橋區金華里14鄰金華街2號二樓,65,6500100,6500100-016,14鄰,金華街,,,,,,2號二樓,121.455417696201,25.0197543504838
新北市板橋區金華里14鄰金華街2號三樓,65,6500100,6500100-016,14鄰,金華街,,,,,,2號三樓,121.455417696201,25.0197543504838
新北市板橋區金華里14鄰金華街2號四樓,65,6500100,6500100-016,14鄰,金華街,,,,,,2號四樓,121.455417696201,25.0197543504838
新北市板橋區金華里14鄰金華街2號五樓,65,6500100,6500100-016,14鄰,金華街,,,,,,2號五樓,121.455417696201,25.0197543504838
新北市板橋區金華里14鄰金華街4號,65,6500100,6500100-016,14鄰,金華街,,,,,,4號,121.455465078639,25.0198067556302
新北市板橋區金華里14鄰金華街4號二樓,65,6500100,6500100-016,14鄰,金華街,,,,,,4號二樓,121.455465078639,25.0198067556302
新北市板橋區金華里14鄰金華街4號三樓,65,6500100,6500100-016,14鄰,金華街,,,,,,4號三樓,121.455465078639,25.0198067556302
新北市板橋區金華里14鄰金華街4號四樓,65,6500100,6500100-016,14鄰,金華街,,,,,,4號四樓,121.455465078639,25.0198067556302
新北市板橋區金華里14鄰金華街4號五樓,65,6500100,6500100-016,14鄰,金華街,,,,,,4號五樓,121.455465078639,25.0198067556302
新北市板橋區金華里14鄰金華街6號,65,6500100,6500100-016,14鄰,金華街,,,,,,6號,121.455489960425,25.0198425104209
新北市板橋區金華里14鄰金華街6號二樓,65,6500100,6500100-016,14鄰,金華街,,,,,,6號二樓,121.455489960425,25.0198425104209
新北市板橋區金華里14鄰金華街6號三樓,65,6500100,6500100-016,14鄰,金華街,,,,,,6號三樓,121.455489960425,25.0198425104209
新北市板橋區金華里14鄰金華街6號四樓,65,6500100,6500100-016,14鄰,金華街,,,,,,6號四樓,121.455489960425,25.0198425104209
新北市板橋區金華里14鄰金華街6號五樓,65,6500100,6500100-016,14鄰,金華街,,,,,,6號五樓,121.455489960425,25.0198425104209
新北市板橋區金華里23鄰金華街8巷1號,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,1號,121.455701268701,25.0201153669074
新北市板橋區金華里23鄰金華街8巷1號二樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,1號二樓,121.455701268701,25.0201153669074
新北市板橋區金華里23鄰金華街8巷1號三樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,1號三樓,121.455701268701,25.0201153669074
新北市板橋區金華里23鄰金華街8巷1號四樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,1號四樓,121.455701268701,25.0201153669074
新北市板橋區金華里23鄰金華街8巷1號五樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,1號五樓,121.455701268701,25.0201153669074
新北市板橋區金華里22鄰金華街8巷2號,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,2號,121.455609143743,25.0200153236695
新北市板橋區金華里22鄰金華街8巷2號二樓,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,2號二樓,121.455609143743,25.0200153236695
新北市板橋區金華里22鄰金華街8巷2號三樓,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,2號三樓,121.455609143743,25.0200153236695
新北市板橋區金華里22鄰金華街8巷2號四樓,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,2號四樓,121.455609143743,25.0200153236695
新北市板橋區金華里22鄰金華街8巷2號五樓,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,2號五樓,121.455609143743,25.0200153236695
新北市板橋區金華里23鄰金華街8巷3號,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,3號,121.455755967718,25.0200196513701
新北市板橋區金華里23鄰金華街8巷3號二樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,3號二樓,121.455755967718,25.0200196513701
新北市板橋區金華里23鄰金華街8巷3號三樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,3號三樓,121.455755967718,25.0200196513701
新北市板橋區金華里23鄰金華街8巷3號四樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,3號四樓,121.455755967718,25.0200196513701
新北市板橋區金華里23鄰金華街8巷3號五樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,3號五樓,121.455755967718,25.0200196513701
新北市板橋區金華里22鄰金華街8巷4號,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,4號,121.455653648954,25.0199984661977
新北市板橋區金華里22鄰金華街8巷4號二樓,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,4號二樓,121.455653648954,25.0199984661977
新北市板橋區金華里22鄰金華街8巷4號三樓,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,4號三樓,121.455653648954,25.0199984661977
新北市板橋區金華里22鄰金華街8巷4號四樓,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,4號四樓,121.455653648954,25.0199984661977
新北市板橋區金華里22鄰金華街8巷4號五樓,65,6500100,6500100-016,22鄰,金華街,,8巷,,,,4號五樓,121.455653648954,25.0199984661977
新北市板橋區金華里23鄰金華街8巷5號,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,5號,121.455792396121,25.0199454897128
新北市板橋區金華里23鄰金華街8巷5號二樓,65,6500100,6500100-016,23鄰,金華街,,8巷,,,,5號二樓,121.455792396121,25.0199454897128
