FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村1鄰天津五街28I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,28I-,121.022296497538,24.8672793528444
新竹縣湖口鄉勝利村1鄰天津五街28I-二樓,10004,1000405,1000405-020,1鄰,天津五街,,,,,,28I-二樓,121.022296497538,24.8672793528444
新竹縣湖口鄉勝利村1鄰天津五街28I-三樓,10004,1000405,1000405-020,1鄰,天津五街,,,,,,28I-三樓,121.022296497538,24.8672793528444
新竹縣湖口鄉勝利村1鄰天津五街28I-四樓,10004,1000405,1000405-020,1鄰,天津五街,,,,,,28I-四樓,121.022296497538,24.8672793528444
新竹縣湖口鄉勝利村1鄰天津五街28I-五樓,10004,1000405,1000405-020,1鄰,天津五街,,,,,,28I-五樓,121.022296497538,24.8672793528444
新竹縣湖口鄉勝利村1鄰天津五街29I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,29I-,121.022447201879,24.867191482545
新竹縣湖口鄉勝利村1鄰天津五街30I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,30I-,121.022168729499,24.8672391045628
新竹縣湖口鄉勝利村1鄰天津五街31I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,31I-,121.022452439349,24.8671496796029
新竹縣湖口鄉勝利村1鄰天津五街32I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,32I-,121.022140517739,24.8671975774496
新竹縣湖口鄉勝利村1鄰天津五街33I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,33I-,121.022426207791,24.8671138402277
新竹縣湖口鄉勝利村1鄰天津五街35I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,35I-,121.022413140857,24.8670923542564
新竹縣湖口鄉勝利村1鄰天津五街36I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,36I-,121.022117750226,24.8671632723592
新竹縣湖口鄉勝利村1鄰天津五街37I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,37I-,121.022392156484,24.8670684317646
新竹縣湖口鄉勝利村1鄰天津五街38I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,38I-,121.022095476977,24.8671258072019
新竹縣湖口鄉勝利村1鄰天津五街39I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,39I-,121.022368598672,24.8670421622339
新竹縣湖口鄉勝利村1鄰天津五街40I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,40I-,121.022080132645,24.867096918133
新竹縣湖口鄉勝利村1鄰天津五街41I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,41I-,121.022352856764,24.8670039738525
新竹縣湖口鄉勝利村1鄰天津五街42I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,42I-,121.022064985523,24.8670639661887
新竹縣湖口鄉勝利村1鄰天津五街42之1I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,42之1I-,121.022124738567,24.8669497462752
新竹縣湖口鄉勝利村1鄰天津五街43I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,43I-,121.022331969661,24.8669704810813
新竹縣湖口鄉勝利村1鄰天津五街46I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,46I-,121.02202825935,24.8670014940904
新竹縣湖口鄉勝利村1鄰天津五街47I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,47I-,121.022234679062,24.8669118100653
新竹縣湖口鄉勝利村1鄰天津五街48I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,48I-,121.021997572447,24.8669532861918
新竹縣湖口鄉勝利村1鄰天津五街51I-,10004,1000405,1000405-020,1鄰,天津五街,,,,,,51I-,121.022220707108,24.8668096993175
