FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里15鄰文和街1號,64,6401200,6401200-056,15鄰,文和街,,,,,,1號,120.35986153894,22.6319694987987
高雄市鳳山區文華里15鄰文和街1之1號,64,6401200,6401200-056,15鄰,文和街,,,,,,1之1號,120.359863403325,22.6320500605674
高雄市鳳山區文華里15鄰文和街1之2號,64,6401200,6401200-056,15鄰,文和街,,,,,,1之2號,120.359807315116,22.6319775003582
高雄市鳳山區文華里15鄰文和街2號,64,6401200,6401200-056,15鄰,文和街,,,,,,2號,120.359966703935,22.6318010433888
高雄市鳳山區文華里15鄰文和街2之1號,64,6401200,6401200-056,15鄰,文和街,,,,,,2之1號,120.359983399896,22.6318720014367
高雄市鳳山區文華里15鄰文和街2之2號,64,6401200,6401200-056,15鄰,文和街,,,,,,2之2號,120.359995824691,22.6319409556731
高雄市鳳山區文華里15鄰文和街3號,64,6401200,6401200-056,15鄰,文和街,,,,,,3號,120.359872752461,22.6320899235071
高雄市鳳山區文華里15鄰文和街5號,64,6401200,6401200-056,15鄰,文和街,,,,,,5號,120.359882088218,22.6321326762342
高雄市鳳山區文華里15鄰文和街5之1號,64,6401200,6401200-056,15鄰,文和街,,,,,,5之1號,120.359907226507,22.6321872320085
高雄市鳳山區文華里15鄰文和街6號,64,6401200,6401200-056,15鄰,文和街,,,,,,6號,120.360010451996,22.6319964628728
高雄市鳳山區文華里15鄰文和街8號,64,6401200,6401200-056,15鄰,文和街,,,,,,8號,120.360018857627,22.6320300005122
高雄市鳳山區文華里15鄰文和街10號,64,6401200,6401200-056,15鄰,文和街,,,,,,10號,120.360027147583,22.6320675112214
高雄市鳳山區文華里15鄰文和街12號,64,6401200,6401200-056,15鄰,文和街,,,,,,12號,120.360034955734,22.6321040266246
高雄市鳳山區文華里15鄰文和街14巷1號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,1號,120.360153270594,22.6321631082686
高雄市鳳山區文華里15鄰文和街14巷2號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2號,120.360177704366,22.6320546560737
高雄市鳳山區文華里15鄰文和街14巷2之1號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2之1號,120.360177704366,22.6320546560737
高雄市鳳山區文華里15鄰文和街14巷2之2號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2之2號,120.360177704366,22.6320546560737
高雄市鳳山區文華里15鄰文和街14巷2之3號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2之3號,120.360177704366,22.6320546560737
高雄市鳳山區文華里15鄰文和街14巷2之4號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,2之4號,120.360177704366,22.6320546560737
高雄市鳳山區文華里15鄰文和街14巷3號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,3號,120.360188314954,22.6321582811558
高雄市鳳山區文華里15鄰文和街14巷5號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,5號,120.360224438188,22.6321515618803
高雄市鳳山區文華里15鄰文和街14巷7號,64,6401200,6401200-056,15鄰,文和街,,14巷,,,,7號,120.360259482126,22.6321468250576
高雄市鳳山區文華里15鄰文和街16號,64,6401200,6401200-056,15鄰,文和街,,,,,,16號,120.36005342792,22.6321695732987
高雄市鳳山區文華里15鄰文和街18號,64,6401200,6401200-056,15鄰,文和街,,,,,,18號,120.360061306604,22.6322118686645
高雄市鳳山區文華里15鄰文和街20號,64,6401200,6401200-056,15鄰,文和街,,,,,,20號,120.360069289264,22.6322527195241
高雄市鳳山區文華里15鄰文和街22號,64,6401200,6401200-056,15鄰,文和街,,,,,,22號,120.360080461318,22.6322980984855
高雄市鳳山區文華里15鄰文和街24號,64,6401200,6401200-056,15鄰,文和街,,,,,,24號,120.360096622759,22.6323374467474
高雄市鳳山區文華里43鄰文和街26號,64,6401200,6401200-056,43鄰,文和街,,,,,,26號,120.360108649607,22.6324923721637
高雄市鳳山區文華里43鄰文和街28號,64,6401200,6401200-056,43鄰,文和街,,,,,,28號,120.36012042866,22.6325537379778
高雄市鳳山區文華里43鄰文和街30號,64,6401200,6401200-056,43鄰,文和街,,,,,,30號,120.360145247392,22.6325933013889
高雄市鳳山區文華里43鄰文和街32號,64,6401200,6401200-056,43鄰,文和街,,,,,,32號,120.360154702703,22.632631268277
高雄市鳳山區文華里43鄰文和街34號,64,6401200,6401200-056,43鄰,文和街,,,,,,34號,120.360161903812,22.6326728384732
高雄市鳳山區文華里43鄰文和街36號,64,6401200,6401200-056,43鄰,文和街,,,,,,36號,120.36017094534,22.6327161318542
高雄市鳳山區文華里43鄰文和街38號,64,6401200,6401200-056,43鄰,文和街,,,,,,38號,120.360182222267,22.63275988569
高雄市鳳山區文華里43鄰文和街42號,64,6401200,6401200-056,43鄰,文和街,,,,,,42號,120.360222908681,22.6330493933428
高雄市鳳山區文華里43鄰文和街42之1號,64,6401200,6401200-056,43鄰,文和街,,,,,,42之1號,120.360222908681,22.6330493933428
高雄市鳳山區文華里43鄰文和街42之2號,64,6401200,6401200-056,43鄰,文和街,,,,,,42之2號,120.360222908681,22.6330493933428
高雄市鳳山區文華里43鄰文和街42之3號,64,6401200,6401200-056,43鄰,文和街,,,,,,42之3號,120.360222908681,22.6330493933428
高雄市鳳山區文華里43鄰文和街44號,64,6401200,6401200-056,43鄰,文和街,,,,,,44號,120.360236556672,22.6331063415322
高雄市鳳山區文華里43鄰文和街44之1號,64,6401200,6401200-056,43鄰,文和街,,,,,,44之1號,120.360236556672,22.6331063415322
高雄市鳳山區文華里43鄰文和街44之2號,64,6401200,6401200-056,43鄰,文和街,,,,,,44之2號,120.360236556672,22.6331063415322
高雄市鳳山區文華里43鄰文和街44之3號,64,6401200,6401200-056,43鄰,文和街,,,,,,44之3號,120.360236556672,22.6331063415322
高雄市鳳山區文華里43鄰文和街46號,64,6401200,6401200-056,43鄰,文和街,,,,,,46號,120.360247511287,22.6331566865266
高雄市鳳山區文華里13鄰文和街48號,64,6401200,6401200-056,13鄰,文和街,,,,,,48號,120.360284106296,22.6332792895141
高雄市鳳山區文華里13鄰文和街50號,64,6401200,6401200-056,13鄰,文和街,,,,,,50號,120.360294490926,22.6333476937378
高雄市鳳山區文華里13鄰文和街50之1號,64,6401200,6401200-056,13鄰,文和街,,,,,,50之1號,120.360294490926,22.6333476937378
高雄市鳳山區文華里13鄰文和街50之2號,64,6401200,6401200-056,13鄰,文和街,,,,,,50之2號,120.360294490926,22.6333476937378
高雄市鳳山區文華里13鄰文和街50之3號,64,6401200,6401200-056,13鄰,文和街,,,,,,50之3號,120.360294490926,22.6333476937378
高雄市鳳山區文華里13鄰文和街50之4號,64,6401200,6401200-056,13鄰,文和街,,,,,,50之4號,120.360294490926,22.6333476937378
高雄市鳳山區文華里13鄰文和街50之5號,64,6401200,6401200-056,13鄰,文和街,,,,,,50之5號,120.360299552812,22.6334521094352
高雄市鳳山區文華里13鄰文和街56號,64,6401200,6401200-056,13鄰,文和街,,,,,,56號,120.360341149885,22.6336500488394
高雄市鳳山區文華里13鄰文和街58號,64,6401200,6401200-056,13鄰,文和街,,,,,,58號,120.360355342803,22.6337153977902
高雄市鳳山區文華里13鄰文和街60號,64,6401200,6401200-056,13鄰,文和街,,,,,,60號,120.360374862876,22.6337858252072
高雄市鳳山區文華里13鄰文和街62號,64,6401200,6401200-056,13鄰,文和街,,,,,,62號,120.360392724664,22.6338361977368
高雄市鳳山區文華里13鄰文和街62號三樓,64,6401200,6401200-056,13鄰,文和街,,,,,,62號三樓,120.360392724664,22.6338361977368
高雄市鳳山區文華里13鄰文和街62號四樓,64,6401200,6401200-056,13鄰,文和街,,,,,,62號四樓,120.360392724664,22.6338361977368
高雄市鳳山區文華里13鄰文和街62號五樓,64,6401200,6401200-056,13鄰,文和街,,,,,,62號五樓,120.360392724664,22.6338361977368
高雄市大社區觀音里19鄰文和街1號,64,6401600,6401600-006,19鄰,文和街,,,,,,1號,120.354223623912,22.723896090606
高雄市大社區觀音里19鄰文和街2號,64,6401600,6401600-006,19鄰,文和街,,,,,,2號,120.354226707037,22.7237369830944
高雄市大社區觀音里19鄰文和街3號,64,6401600,6401600-006,19鄰,文和街,,,,,,3號,120.354290485492,22.7238996116845
高雄市大社區觀音里19鄰文和街4號,64,6401600,6401600-006,19鄰,文和街,,,,,,4號,120.354278683065,22.7237386379232
高雄市大社區觀音里19鄰文和街5號,64,6401600,6401600-006,19鄰,文和街,,,,,,5號,120.354340621327,22.7238992723204
高雄市大社區觀音里19鄰文和街6號,64,6401600,6401600-006,19鄰,文和街,,,,,,6號,120.354332116319,22.723740930765
高雄市大社區觀音里19鄰文和街7號,64,6401600,6401600-006,19鄰,文和街,,,,,,7號,120.354387836353,22.7238990114526
高雄市大社區觀音里19鄰文和街8號,64,6401600,6401600-006,19鄰,文和街,,,,,,8號,120.35437514668,22.7237403820812
高雄市大社區觀音里19鄰文和街9號,64,6401600,6401600-006,19鄰,文和街,,,,,,9號,120.354437582804,22.7238986704857
高雄市大社區觀音里19鄰文和街10號,64,6401600,6401600-006,19鄰,文和街,,,,,,10號,120.354421966758,22.7237412935913
高雄市大社區觀音里19鄰文和街11號,64,6401600,6401600-006,19鄰,文和街,,,,,,11號,120.354481780521,22.7238983071005
高雄市大社區觀音里19鄰文和街12號,64,6401600,6401600-006,19鄰,文和街,,,,,,12號,120.354471701289,22.7237434811453
高雄市大社區觀音里19鄰文和街13號,64,6401600,6401600-006,19鄰,文和街,,,,,,13號,120.35453337655,22.7238979735714
高雄市大社區觀音里19鄰文和街14號,64,6401600,6401600-006,19鄰,文和街,,,,,,14號,120.354521046014,22.7237457574166
高雄市大社區觀音里19鄰文和街15號,64,6401600,6401600-006,19鄰,文和街,,,,,,15號,120.354583123002,22.7238976325593
高雄市大社區觀音里19鄰文和街16號,64,6401600,6401600-006,19鄰,文和街,,,,,,16號,120.354573038572,22.7237438902647
高雄市大社區觀音里19鄰文和街17號,64,6401600,6401600-006,19鄰,文和街,,,,,,17號,120.354634134954,22.7238972966398
高雄市大社區觀音里19鄰文和街18號,64,6401600,6401600-006,19鄰,文和街,,,,,,18號,120.354620543466,22.7237440820296
高雄市大社區觀音里19鄰文和街19號,64,6401600,6401600-006,19鄰,文和街,,,,,,19號,120.354681350404,22.7238969453806
