FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區東新里12鄰東環街9號,66,6601000,東新里,12鄰,東環街,,,,,,9號,120.827135145515,24.262392561464
臺中市東勢區東新里3鄰東環街20號,66,6601000,東新里,3鄰,東環街,,,,,,20號,120.827196687218,24.262143613965
臺中市東勢區東新里12鄰東環街25號,66,6601000,東新里,12鄰,東環街,,,,,,25號,120.827563516983,24.262355278428
臺中市東勢區東新里3鄰東環街26號,66,6601000,東新里,3鄰,東環街,,,,,,26號,120.827257856691,24.262158428203
臺中市東勢區東新里12鄰東環街27巷8號,66,6601000,東新里,12鄰,東環街,,27巷,,,,8號,120.827615407655,24.262813210043
臺中市東勢區東新里12鄰東環街27巷10號,66,6601000,東新里,12鄰,東環街,,27巷,,,,10號,120.827545670783,24.263032062971
臺中市東勢區東新里3鄰東環街28號,66,6601000,東新里,3鄰,東環街,,,,,,28號,120.827294737092,24.262167598649
臺中市東勢區東新里3鄰東環街30號,66,6601000,東新里,3鄰,東環街,,,,,,30號,120.827340334234,24.262174937017
臺中市東勢區東新里3鄰東環街36號,66,6601000,東新里,3鄰,東環街,,,,,,36號,120.827475063742,24.262187459967
臺中市東勢區東新里3鄰東環街38號,66,6601000,東新里,3鄰,東環街,,,,,,38號,120.827535024321,24.262231256585
臺中市東勢區東新里12鄰東環街39號,66,6601000,東新里,12鄰,東環街,,,,,,39號,120.828030294066,24.262473024537
臺中市東勢區東新里12鄰東環街45號,66,6601000,東新里,12鄰,東環街,,,,,,45號,120.82830656207,24.262529263782
臺中市東勢區東新里3鄰東環街52號,66,6601000,東新里,3鄰,東環街,,,,,,52號,120.827780348134,24.262246496026
臺中市東勢區東新里3鄰東環街56號,66,6601000,東新里,3鄰,東環街,,,,,,56號,120.827820352941,24.262256112315
臺中市東勢區東新里3鄰東環街58號,66,6601000,東新里,3鄰,東環街,,,,,,58號,120.827858146317,24.262303522494
臺中市東勢區東新里4鄰東環街80號,66,6601000,東新里,4鄰,東環街,,,,,,80號,120.828230268813,24.262381892658
臺中市東勢區東新里4鄰東環街82號,66,6601000,東新里,4鄰,東環街,,,,,,82號,120.828278652001,24.262391455084
臺中市東勢區東新里5鄰東環街93號,66,6601000,東新里,5鄰,東環街,,,,,,93號,120.828865017446,24.262661277678
臺中市東勢區東新里5鄰東環街95號,66,6601000,東新里,5鄰,東環街,,,,,,95號,120.82893196096,24.262672278372
臺中市東勢區東新里5鄰東環街98號,66,6601000,東新里,5鄰,東環街,,,,,,98號,120.829018435276,24.262559094754
