FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區境福里12鄰竹文街36號,10018,1001802,1001802-036,12鄰,竹文街,,,,,,36號,120.959576906412,24.815168218163
新竹市北區境福里12鄰竹文街36號二樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,36號二樓,120.959576906412,24.815168218163
新竹市北區境福里12鄰竹文街36號三樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,36號三樓,120.959576906412,24.815168218163
新竹市北區境福里12鄰竹文街36號四樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,36號四樓,120.959576906412,24.815168218163
新竹市北區境福里12鄰竹文街36號五樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,36號五樓,120.959576906412,24.815168218163
新竹市北區境福里12鄰竹文街36號六樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,36號六樓,120.959576906412,24.815168218163
新竹市北區境福里12鄰竹文街36號七樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,36號七樓,120.959576906412,24.815168218163
新竹市北區境福里12鄰竹文街38號,10018,1001802,1001802-036,12鄰,竹文街,,,,,,38號,120.959462757855,24.8151479631955
新竹市北區境福里12鄰竹文街38號二樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,38號二樓,120.959462757855,24.8151479631955
新竹市北區境福里12鄰竹文街38號三樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,38號三樓,120.959462757855,24.8151479631955
新竹市北區境福里12鄰竹文街38號四樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,38號四樓,120.959462757855,24.8151479631955
新竹市北區境福里12鄰竹文街38號五樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,38號五樓,120.959462757855,24.8151479631955
新竹市北區境福里12鄰竹文街38號六樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,38號六樓,120.959462757855,24.8151479631955
新竹市北區境福里12鄰竹文街38號七樓,10018,1001802,1001802-036,12鄰,竹文街,,,,,,38號七樓,120.959462757855,24.8151479631955
新竹市北區境福里16鄰竹文街48號,10018,1001802,1001802-036,16鄰,竹文街,,,,,,48號,120.95907721737,24.8149818221648
新竹市北區境福里16鄰竹文街70號,10018,1001802,1001802-036,16鄰,竹文街,,,,,,70號,120.958601563211,24.814808703198
新竹市北區境福里16鄰竹文街72號,10018,1001802,1001802-036,16鄰,竹文街,,,,,,72號,120.958330647946,24.8147210504997
新竹市北區境福里16鄰竹文街74號,10018,1001802,1001802-036,16鄰,竹文街,,,,,,74號,120.958267647939,24.8146833836513
新竹市北區境福里16鄰竹文街76號,10018,1001802,1001802-036,16鄰,竹文街,,,,,,76號,120.958220670725,24.8146529441368
新竹市北區境福里16鄰竹文街78號,10018,1001802,1001802-036,16鄰,竹文街,,,,,,78號,120.958197840029,24.8145932586758
新竹市北區文雅里24鄰竹文街1號,10018,1001802,1001802-016,24鄰,竹文街,,,,,,1號,120.960536480956,24.8144228921729
新竹市北區文雅里24鄰竹文街3號,10018,1001802,1001802-016,24鄰,竹文街,,,,,,3號,120.960505111341,24.8144599914636
新竹市北區文雅里24鄰竹文街5號,10018,1001802,1001802-016,24鄰,竹文街,,,,,,5號,120.960471565882,24.8144957358816
新竹市北區文雅里24鄰竹文街5號二樓,10018,1001802,1001802-016,24鄰,竹文街,,,,,,5號二樓,120.960471565882,24.8144957358816
新竹市北區文雅里24鄰竹文街5號三樓,10018,1001802,1001802-016,24鄰,竹文街,,,,,,5號三樓,120.960471565882,24.8144957358816
新竹市北區文雅里24鄰竹文街5號四樓,10018,1001802,1001802-016,24鄰,竹文街,,,,,,5號四樓,120.960471565882,24.8144957358816
新竹市北區文雅里16鄰竹文街10號,10018,1001802,1001802-016,16鄰,竹文街,,,,,,10號,120.960533741981,24.81463795284
新竹市北區文雅里16鄰竹文街12號,10018,1001802,1001802-016,16鄰,竹文街,,,,,,12號,120.960498412128,24.8146856145517
新竹市北區文雅里16鄰竹文街16巷1號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,1號,120.960575889141,24.8149288656232
新竹市北區文雅里16鄰竹文街16巷1號二樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,1號二樓,120.960575889141,24.8149288656232
新竹市北區文雅里16鄰竹文街16巷1號三樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,1號三樓,120.960575889141,24.8149288656232
新竹市北區文雅里16鄰竹文街16巷1號四樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,1號四樓,120.960575889141,24.8149288656232
新竹市北區文雅里16鄰竹文街16巷1號五樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,1號五樓,120.960575889141,24.8149288656232
新竹市北區文雅里16鄰竹文街16巷1號六樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,1號六樓,120.960575889141,24.8149288656232
新竹市北區文雅里16鄰竹文街16巷1號七樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,1號七樓,120.960575889141,24.8149288656232
新竹市北區文雅里16鄰竹文街16巷2號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,2號,120.960567636344,24.8147500970606
新竹市北區文雅里16鄰竹文街16巷3號,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,3號,120.960634633483,24.8149756492704
新竹市北區文雅里16鄰竹文街16巷3號二樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,3號二樓,120.960634633483,24.8149756492704
新竹市北區文雅里16鄰竹文街16巷3號三樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,3號三樓,120.960634633483,24.8149756492704
新竹市北區文雅里16鄰竹文街16巷3號四樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,3號四樓,120.960634633483,24.8149756492704
新竹市北區文雅里16鄰竹文街16巷3號五樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,3號五樓,120.960634633483,24.8149756492704
新竹市北區文雅里16鄰竹文街16巷3號六樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,3號六樓,120.960634633483,24.8149756492704
新竹市北區文雅里16鄰竹文街16巷3號七樓,10018,1001802,1001802-016,16鄰,竹文街,,16巷,,,,3號七樓,120.960634633483,24.8149756492704
