FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區文昌里1鄰文昌路41巷2號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,2號,120.337843588132,22.6315140491617
高雄市苓雅區文昌里1鄰文昌路41巷4號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,4號,120.337798709217,22.6315409560568
高雄市苓雅區文昌里1鄰文昌路41巷6號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,6號,120.337766553588,22.6315498540192
高雄市苓雅區文昌里1鄰文昌路41巷8號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,8號,120.337726581911,22.631567759459
高雄市苓雅區文昌里1鄰文昌路41巷10號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,10號,120.337692447111,22.6315856799607
高雄市苓雅區文昌里1鄰文昌路41巷12號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,12號,120.33763593773,22.6316035080555
高雄市苓雅區文昌里1鄰文昌路41巷14號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,14號,120.337595913057,22.6316304349387
高雄市苓雅區文昌里1鄰文昌路41巷16號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,16號,120.337563767123,22.6316393328998
高雄市苓雅區文昌里1鄰文昌路41巷18號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,18號,120.337518931399,22.6316572091665
高雄市苓雅區文昌里1鄰文昌路41巷20號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,20號,120.337479966071,22.6316660789431
高雄市苓雅區文昌里1鄰文昌路41巷22號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,22號,120.337396218009,22.6316837944347
高雄市苓雅區文昌里1鄰文昌路41巷24號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,24號,120.337351338954,22.6317107012006
高雄市苓雅區文昌里1鄰文昌路41巷26號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,26號,120.33731423262,22.6317376400687
高雄市苓雅區文昌里1鄰文昌路41巷28號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,28號,120.337273331369,22.6317465017955
高雄市苓雅區文昌里1鄰文昌路41巷30號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,30號,120.337234375686,22.6317553805822
高雄市苓雅區文昌里1鄰文昌路41巷32號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,32號,120.337193508004,22.6317552117015
高雄市苓雅區文昌里1鄰文昌路41巷34號,64,6400800,6400800-067,1鄰,文昌路,,41巷,,,,34號,120.337157470783,22.6317640934991
高雄市苓雅區文昌里1鄰文昌路43號,64,6400800,6400800-067,1鄰,文昌路,,,,,,43號,120.337872902123,22.6314870779988
高雄市苓雅區文昌里1鄰文昌路45號,64,6400800,6400800-067,1鄰,文昌路,,,,,,45號,120.337891169148,22.6315323070426
高雄市苓雅區文昌里1鄰文昌路47號,64,6400800,6400800-067,1鄰,文昌路,,,,,,47號,120.337909445912,22.6315775361246
高雄市苓雅區文昌里1鄰文昌路49號,64,6400800,6400800-067,1鄰,文昌路,,,,,,49號,120.337919930456,22.6316227420694
高雄市苓雅區文昌里1鄰文昌路51號,64,6400800,6400800-067,1鄰,文昌路,,,,,,51號,120.337933463247,22.6316408593852
高雄市苓雅區文昌里1鄰文昌路53號,64,6400800,6400800-067,1鄰,文昌路,,,,,,53號,120.337939127063,22.6316770056717
高雄市苓雅區文昌里1鄰文昌路55號,64,6400800,6400800-067,1鄰,文昌路,,,,,,55號,120.337951643796,22.6317041495187
高雄市苓雅區文昌里2鄰文昌路57巷1號,64,6400800,6400800-067,2鄰,文昌路,,57巷,,,,1號,120.337793866069,22.6317396210769
高雄市苓雅區文昌里2鄰文昌路57巷2號,64,6400800,6400800-067,2鄰,文昌路,,57巷,,,,2號,120.337840711659,22.631911398287
