FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里11鄰花園一路一段1之1號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,1之1號,121.551756199878,24.9326980523103
新北市新店區粗坑里11鄰花園一路一段1號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,1號,121.551756465752,24.9327577692084
新北市新店區粗坑里11鄰花園一路一段3號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,3號,121.551514425828,24.9327553671102
新北市新店區粗坑里11鄰花園一路一段5號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,5號,121.551288367063,24.9329434317197
新北市新店區粗坑里11鄰花園一路一段7號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,7號,121.551183962773,24.9330298113704
新北市新店區粗坑里11鄰花園一路一段8號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,8號,121.55080318451,24.9341796273839
新北市新店區粗坑里11鄰花園一路一段9號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,9號,121.551100600892,24.9331352222214
新北市新店區粗坑里11鄰花園一路一段10號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,10號,121.551440209151,24.9330595907338
新北市新店區粗坑里11鄰花園一路一段12號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,12號,121.551358401776,24.933139854285
新北市新店區粗坑里11鄰花園一路一段14號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,14號,121.551281958819,24.9332067405378
新北市新店區粗坑里11鄰花園一路一段16號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,16號,121.551228314638,24.9332906523309
新北市新店區粗坑里11鄰花園一路一段17號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,17號,121.550728984125,24.9338103020696
新北市新店區粗坑里11鄰花園一路一段18號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,18號,121.551188081503,24.9333928057411
新北市新店區粗坑里11鄰花園一路一段19號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,19號,121.55052771492,24.93391128112
新北市新店區粗坑里11鄰花園一路一段20號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,20號,121.551141142845,24.9334864462927
新北市新店區粗坑里11鄰花園一路一段21號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,21號,121.550373354942,24.9339572359096
新北市新店區粗坑里11鄰花園一路一段22號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,22號,121.551108956337,24.9335764384441
新北市新店區粗坑里11鄰花園一路一段23號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,23號,121.550263466514,24.9339886950122
新北市新店區粗坑里11鄰花園一路一段24號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,24號,121.551084816456,24.933679807726
新北市新店區粗坑里11鄰花園一路一段25號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,25號,121.550156176663,24.934015367626
新北市新店區粗坑里11鄰花園一路一段26號,65,6500600,6500600-025,11鄰,花園一路,一段,,,,,26號,121.551012396813,24.9337856091366
