FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎強里4鄰鼎金後路98號,64,6400500,6400500-003,4鄰,鼎金後路,,,,,,98號,120.325349726552,22.6700241994729
高雄市三民區鼎強里4鄰鼎金後路100號,64,6400500,6400500-003,4鄰,鼎金後路,,,,,,100號,120.325328142228,22.6700602312312
高雄市三民區鼎強里3鄰鼎金後路101號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,101號,120.325066220945,22.6696888613917
高雄市三民區鼎強里3鄰鼎金後路101號二樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,101號二樓,120.325066220945,22.6696888613917
高雄市三民區鼎強里3鄰鼎金後路101號三樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,101號三樓,120.325066220945,22.6696888613917
高雄市三民區鼎強里3鄰鼎金後路101號四樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,101號四樓,120.325066220945,22.6696888613917
高雄市三民區鼎強里3鄰鼎金後路101號五樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,101號五樓,120.325066220945,22.6696888613917
高雄市三民區鼎強里4鄰鼎金後路102號,64,6400500,6400500-003,4鄰,鼎金後路,,,,,,102號,120.325308504044,22.6700962711836
高雄市三民區鼎強里3鄰鼎金後路103號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,103號,120.325042646273,22.6697339153936
高雄市三民區鼎強里4鄰鼎金後路104號,64,6400500,6400500-003,4鄰,鼎金後路,,,,,,104號,120.325286919697,22.6701323029355
高雄市三民區鼎強里3鄰鼎金後路105號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,105號,120.325052023508,22.6698062092789
高雄市三民區鼎強里4鄰鼎金後路106號,64,6400500,6400500-003,4鄰,鼎金後路,,,,,,106號,120.325268244794,22.6701683559705
高雄市三民區鼎強里3鄰鼎金後路107號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,107號,120.325028492993,22.6698422327961
高雄市三民區鼎強里3鄰鼎金後路107號三樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,107號三樓,120.325028492993,22.6698422327961
高雄市三民區鼎強里3鄰鼎金後路107號四樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,107號四樓,120.325028492993,22.6698422327961
高雄市三民區鼎強里3鄰鼎金後路107號五樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,107號五樓,120.325028492993,22.6698422327961
高雄市三民區鼎強里4鄰鼎金後路108號,64,6400500,6400500-003,4鄰,鼎金後路,,,,,,108號,120.325248606579,22.6702043959144
高雄市三民區鼎強里3鄰鼎金後路109號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,109號,120.324996116423,22.6698962803665
高雄市三民區鼎強里3鄰鼎金後路109號三樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,109號三樓,120.324996116423,22.6698962803665
高雄市三民區鼎強里3鄰鼎金後路109號四樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,109號四樓,120.324996116423,22.6698962803665
高雄市三民區鼎強里3鄰鼎金後路109號五樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,109號五樓,120.324996116423,22.6698962803665
高雄市三民區鼎強里10鄰鼎金後路110號,64,6400500,6400500-003,10鄰,鼎金後路,,,,,,110號,120.325124321075,22.6704255029387
高雄市三民區鼎強里3鄰鼎金後路111號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,111號,120.324969622466,22.6699413220532
高雄市三民區鼎強里10鄰鼎金後路112號,64,6400500,6400500-003,10鄰,鼎金後路,,,,,,112號,120.325120781165,22.6704747864348
高雄市三民區鼎強里10鄰鼎金後路112之1號,64,6400500,6400500-003,10鄰,鼎金後路,,,,,,112之1號,120.325100169787,22.6705108222571
高雄市三民區鼎強里3鄰鼎金後路113號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,113號,120.324947020792,22.6699863801386
高雄市三民區鼎強里3鄰鼎金後路115號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,115號,120.324926453637,22.6700133854605
高雄市三民區鼎強里3鄰鼎金後路115號三樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,115號三樓,120.324926453637,22.6700133854605
高雄市三民區鼎強里3鄰鼎金後路115號四樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,115號四樓,120.324926453637,22.6700133854605
高雄市三民區鼎強里3鄰鼎金後路115號五樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,115號五樓,120.324926453637,22.6700133854605
高雄市三民區鼎強里10鄰鼎金後路116巷10號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,10號,120.32525441322,22.6706108094305
高雄市三民區鼎強里10鄰鼎金後路116巷12號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,12號,120.325298865717,22.6706742113534
高雄市三民區鼎強里10鄰鼎金後路116巷14號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,14號,120.325359958686,22.6707196220199
高雄市三民區鼎強里10鄰鼎金後路116巷18號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,18號,120.325411084884,22.6707953427595
高雄市三民區鼎強里10鄰鼎金後路116巷20號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,20號,120.325460683069,22.6708193835716
高雄市三民區鼎強里10鄰鼎金後路116巷22號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,22號,120.325488769961,22.6708465938534
高雄市三民區鼎強里10鄰鼎金後路116巷24號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,24號,120.325518802982,22.6708738213562
高雄市三民區鼎強里10鄰鼎金後路116巷26號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,26號,120.325539016935,22.6709190598106
高雄市三民區鼎強里10鄰鼎金後路116巷28號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,28號,120.325541548538,22.6710003464736
高雄市三民區鼎強里10鄰鼎金後路116巷30號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,30號,120.325576402911,22.6710366159042
高雄市三民區鼎強里10鄰鼎金後路116巷32號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,32號,120.325615237931,22.6710548407536
高雄市三民區鼎強里10鄰鼎金後路116巷34號,64,6400500,6400500-003,10鄰,鼎金後路,,116巷,,,,34號,120.325647217233,22.671082067397
高雄市三民區鼎強里3鄰鼎金後路117號,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,117號,120.324934017289,22.6700585706737
高雄市三民區鼎強里3鄰鼎金後路117號三樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,117號三樓,120.324934017289,22.6700585706737
高雄市三民區鼎強里3鄰鼎金後路117號四樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,117號四樓,120.324934017289,22.6700585706737
高雄市三民區鼎強里3鄰鼎金後路117號五樓,64,6400500,6400500-003,3鄰,鼎金後路,,,,,,117號五樓,120.324934017289,22.6700585706737
高雄市三民區鼎強里11鄰鼎金後路119號,64,6400500,6400500-003,11鄰,鼎金後路,,,,,,119號,120.324712545142,22.670373728521
高雄市三民區鼎強里11鄰鼎金後路123號,64,6400500,6400500-003,11鄰,鼎金後路,,,,,,123號,120.32467032552,22.6704367019707
高雄市三民區鼎強里11鄰鼎金後路125巷1號,64,6400500,6400500-003,11鄰,鼎金後路,,125巷,,,,1號,120.324635692592,22.6703552799496
高雄市三民區鼎強里11鄰鼎金後路125巷2號,64,6400500,6400500-003,11鄰,鼎金後路,,125巷,,,,2號,120.324485267853,22.6704811381675
高雄市三民區鼎強里11鄰鼎金後路125巷3號,64,6400500,6400500-003,11鄰,鼎金後路,,125巷,,,,3號,120.324591992514,22.6703370343532
高雄市三民區鼎強里11鄰鼎金後路125巷4號,64,6400500,6400500-003,11鄰,鼎金後路,,125巷,,,,4號,120.324411392588,22.670462765259
高雄市三民區鼎強里11鄰鼎金後路125巷5號,64,6400500,6400500-003,11鄰,鼎金後路,,125巷,,,,5號,120.324555152335,22.6703188808875
