FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里27鄰五福一路82號,64,6400600,6400600-003,27鄰,五福一路,,,,,,82號,120.31395084394,22.627656932385
高雄市新興區德生里27鄰五福一路82之1號,64,6400600,6400600-003,27鄰,五福一路,,,,,,82之1號,120.313892557357,22.6276386216934
高雄市新興區德生里27鄰五福一路84號,64,6400600,6400600-003,27鄰,五福一路,,,,,,84號,120.313849844912,22.6276203775994
高雄市新興區德生里27鄰五福一路84之1號,64,6400600,6400600-003,27鄰,五福一路,,,,,,84之1號,120.313805186929,22.6276021251716
高雄市新興區德生里27鄰五福一路84之2號,64,6400600,6400600-003,27鄰,五福一路,,,,,,84之2號,120.313754682585,22.6275838477208
高雄市新興區德生里27鄰五福一路86號,64,6400600,6400600-003,27鄰,五福一路,,,,,,86號,120.313711925344,22.6275746340984
高雄市新興區德生里27鄰五福一路88號,64,6400600,6400600-003,27鄰,五福一路,,,,,,88號,120.313672076705,22.6275654329094
高雄市新興區德生里27鄰五福一路90號,64,6400600,6400600-003,27鄰,五福一路,,,,,,90號,120.313633255409,22.627547205407
高雄市新興區德生里27鄰五福一路92號,64,6400600,6400600-003,27鄰,五福一路,,,,,,92號,120.313596334833,22.6275380167279
高雄市新興區德生里27鄰五福一路94號,64,6400600,6400600-003,27鄰,五福一路,,,,,,94號,120.313560431877,22.6275198016957
高雄市新興區德生里27鄰五福一路96號,64,6400600,6400600-003,27鄰,五福一路,,,,,,96號,120.313520628108,22.6275015699623
高雄市新興區德生里27鄰五福一路98號,64,6400600,6400600-003,27鄰,五福一路,,,,,,98號,120.313484680326,22.6274923854209
高雄市新興區德生里27鄰五福一路100號,64,6400600,6400600-003,27鄰,五福一路,,,,,,100號,120.313433213021,22.6274741037491
高雄市新興區德生里21鄰五福一路106號,64,6400600,6400600-003,21鄰,五福一路,,,,,,106號,120.313173597639,22.6274459002811
高雄市新興區德生里21鄰五福一路108號,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號,120.313036888357,22.6273132950971
高雄市新興區德生里21鄰五福一路108號十樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號三樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號三樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號三樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號三樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號四樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號四樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號四樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號四樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號五樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號五樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號五樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號五樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號六樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號六樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號六樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號六樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號七樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號七樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號七樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號七樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號八樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號八樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號八樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號八樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號九樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號九樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號九樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號九樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十一樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十一樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十一樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十一樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十二樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十二樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十二樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十二樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十三樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十三樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十三樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十三樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十四樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十四樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十四樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十四樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十五樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十五樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十五樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十五樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十六樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十六樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十六樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十六樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十七樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十七樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十七樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十七樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十八樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十八樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十八樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十八樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號十九樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十九樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號十九樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號十九樓之2,120.312945141784,22.6274390610285
高雄市新興區德生里21鄰五福一路108號二十樓之1,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號二十樓之1,120.312979498364,22.6273632238777
高雄市新興區德生里21鄰五福一路108號二十樓之2,64,6400600,6400600-003,21鄰,五福一路,,,,,,108號二十樓之2,120.312945141784,22.6274390610285
