FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里17鄰芎林一街1巷2號,64,6400400,6400400-001,17鄰,芎林一街,,1巷,,,,2號,120.332923614709,22.7505489857497
高雄市楠梓區清豐里17鄰芎林一街1巷6號,64,6400400,6400400-001,17鄰,芎林一街,,1巷,,,,6號,120.332916098599,22.7505047406021
高雄市楠梓區清豐里17鄰芎林一街1巷8號,64,6400400,6400400-001,17鄰,芎林一街,,1巷,,,,8號,120.332909867618,22.7504605188822
高雄市楠梓區清豐里17鄰芎林一街1巷10號,64,6400400,6400400-001,17鄰,芎林一街,,1巷,,,,10號,120.332912639231,22.7504210938787
高雄市楠梓區清豐里17鄰芎林一街3號,64,6400400,6400400-001,17鄰,芎林一街,,,,,,3號,120.332961707788,22.7506626412573
高雄市楠梓區清豐里17鄰芎林一街3之1號,64,6400400,6400400-001,17鄰,芎林一街,,,,,,3之1號,120.332917936368,22.7506576722538
高雄市楠梓區清豐里17鄰芎林一街3之2號,64,6400400,6400400-001,17鄰,芎林一街,,,,,,3之2號,120.332872835145,22.7506598770018
高雄市楠梓區清豐里17鄰芎林一街5號,64,6400400,6400400-001,17鄰,芎林一街,,,,,,5號,120.332805842425,22.750660789232
高雄市楠梓區清豐里49鄰芎林一街101號,64,6400400,6400400-001,49鄰,芎林一街,,,,,,101號,120.331226149394,22.7506400413124
高雄市楠梓區清豐里49鄰芎林一街103號,64,6400400,6400400-001,49鄰,芎林一街,,,,,,103號,120.331156458702,22.7506351439188
高雄市楠梓區清豐里49鄰芎林一街105號,64,6400400,6400400-001,49鄰,芎林一街,,,,,,105號,120.331082666829,22.7506326675786
高雄市楠梓區清豐里49鄰芎林一街107號,64,6400400,6400400-001,49鄰,芎林一街,,,,,,107號,120.331004864983,22.75063387695
高雄市楠梓區清豐里49鄰芎林一街150號,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號十樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號十樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號二樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號二樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號三樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號三樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號四樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號四樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號五樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號五樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號六樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號六樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號七樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號七樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號八樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號八樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號九樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號九樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號十一樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號十一樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號十二樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號十二樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號十三樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號十三樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號十四樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號十四樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街150號十五樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,150號十五樓,120.330296774216,22.750841954536
高雄市楠梓區清豐里49鄰芎林一街152號,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號十樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號十樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號二樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號二樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號三樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號三樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號四樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號四樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號五樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號五樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號六樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號六樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號七樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號七樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號八樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號八樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號九樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號九樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號十一樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號十一樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號十二樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號十二樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號十三樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號十三樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號十四樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號十四樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街152號十五樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,152號十五樓,120.330204275452,22.7508420182254
高雄市楠梓區清豐里49鄰芎林一街156號十樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,156號十樓,120.330198863927,22.7509334753507
高雄市楠梓區清豐里49鄰芎林一街156號二樓,64,6400400,6400400-001,49鄰,芎林一街,,,,,,156號二樓,120.330198863927,22.7509334753507
