FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村13鄰移民路2號,10007,1000726,1000726-002,13鄰,移民路,,,,,,2號,120.519813585044,23.8561864823245
彰化縣溪州鄉舊眉村14鄰移民路18號之1,10007,1000726,1000726-002,14鄰,移民路,,,,,,18號之1,120.52188093916,23.8571389377091
彰化縣溪州鄉舊眉村14鄰移民路21號,10007,1000726,1000726-002,14鄰,移民路,,,,,,21號,120.518298897676,23.8603052495759
彰化縣溪州鄉舊眉村13鄰移民路24號,10007,1000726,1000726-002,13鄰,移民路,,,,,,24號,120.51888628279,23.8601796067975
彰化縣溪州鄉舊眉村13鄰移民路40號,10007,1000726,1000726-002,13鄰,移民路,,,,,,40號,120.520765624754,23.8585574240473
彰化縣溪州鄉舊眉村13鄰移民路41號,10007,1000726,1000726-002,13鄰,移民路,,,,,,41號,120.52031353563,23.85868406444
彰化縣溪州鄉舊眉村13鄰移民路42號,10007,1000726,1000726-002,13鄰,移民路,,,,,,42號,120.52021716074,23.8587540320489
彰化縣溪州鄉舊眉村13鄰移民路46號,10007,1000726,1000726-002,13鄰,移民路,,,,,,46號,120.520587133212,23.8586781170862
彰化縣溪州鄉舊眉村14鄰移民路48巷臨30號,10007,1000726,1000726-002,14鄰,移民路,,48巷,,,,臨30號,120.520468596059,23.85931445632
彰化縣溪州鄉舊眉村13鄰移民路50號,10007,1000726,1000726-002,13鄰,移民路,,,,,,50號,120.520405070236,23.858595417658
彰化縣溪州鄉舊眉村14鄰移民路51號,10007,1000726,1000726-002,14鄰,移民路,,,,,,51號,120.520353935762,23.859092189561
彰化縣溪州鄉舊眉村14鄰移民路55號,10007,1000726,1000726-002,14鄰,移民路,,,,,,55號,120.515237237547,23.8631677171689
彰化縣溪州鄉舊眉村13鄰移民路66號,10007,1000726,1000726-002,13鄰,移民路,,,,,,66號,120.520461219185,23.8587366608389
彰化縣溪州鄉舊眉村13鄰移民路71巷12號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,12號,120.519670379981,23.8586561000787
彰化縣溪州鄉舊眉村13鄰移民路71巷14弄7號,10007,1000726,1000726-002,13鄰,移民路,,71巷,14弄,,,7號,120.519542048592,23.8584968342598
彰化縣溪州鄉舊眉村13鄰移民路71巷14弄9號,10007,1000726,1000726-002,13鄰,移民路,,71巷,14弄,,,9號,120.519505522761,23.8585243506726
彰化縣溪州鄉舊眉村13鄰移民路71巷14弄11號,10007,1000726,1000726-002,13鄰,移民路,,71巷,14弄,,,11號,120.519473422241,23.8585498943869
彰化縣溪州鄉舊眉村13鄰移民路71巷14弄18號,10007,1000726,1000726-002,13鄰,移民路,,71巷,14弄,,,18號,120.519561473631,23.8589399919113
彰化縣溪州鄉舊眉村13鄰移民路71巷16號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,16號,120.519617171969,23.858412461898
彰化縣溪州鄉舊眉村13鄰移民路71巷18號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,18號,120.519593499555,23.8583889112847
彰化縣溪州鄉舊眉村13鄰移民路71巷20號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,20號,120.519552772887,23.8583575420737
彰化縣溪州鄉舊眉村13鄰移民路71巷22號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,22號,120.519520602339,23.8583222265512
彰化縣溪州鄉舊眉村13鄰移民路71巷26號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,26號,120.519482013967,23.8582967331866
彰化縣溪州鄉舊眉村13鄰移民路71巷28號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,28號,120.519456181693,23.8582731758139
彰化縣溪州鄉舊眉村13鄰移民路71巷30號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,30號,120.519428371556,23.8582534949632
彰化縣溪州鄉舊眉村13鄰移民路71巷32號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,32號,120.519404727852,23.8582221790153
彰化縣溪州鄉舊眉村13鄰移民路71巷36號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,36號,120.519372514072,23.8581986017159
彰化縣溪州鄉舊眉村13鄰移民路71巷38號,10007,1000726,1000726-002,13鄰,移民路,,71巷,,,,38號,120.51934893259,23.8581770378456
彰化縣溪州鄉舊眉村13鄰移民路73號,10007,1000726,1000726-002,13鄰,移民路,,,,,,73號,120.519970754888,23.8587396657883
