FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里1鄰名山一街2號,64,6401700,6401700-002,1鄰,名山一街,,,,,,2號,120.351421217741,22.6857270003836
高雄市仁武區灣內里1鄰名山一街6號,64,6401700,6401700-002,1鄰,名山一街,,,,,,6號,120.35145868432,22.6857419083056
高雄市仁武區灣內里1鄰名山一街8號,64,6401700,6401700-002,1鄰,名山一街,,,,,,8號,120.351496150907,22.6857568162189
高雄市仁武區灣內里1鄰名山一街10號,64,6401700,6401700-002,1鄰,名山一街,,,,,,10號,120.351533627234,22.6857717241631
高雄市仁武區灣內里1鄰名山一街12號,64,6401700,6401700-002,1鄰,名山一街,,,,,,12號,120.351571093838,22.6857866320592
高雄市仁武區灣內里1鄰名山一街16號,64,6401700,6401700-002,1鄰,名山一街,,,,,,16號,120.35160856045,22.6858015399468
高雄市仁武區灣內里1鄰名山一街18號,64,6401700,6401700-002,1鄰,名山一街,,,,,,18號,120.351646027028,22.6858164568562
高雄市仁武區灣內里1鄰名山一街20號,64,6401700,6401700-002,1鄰,名山一街,,,,,,20號,120.351683503388,22.6858313647659
高雄市仁武區灣內里1鄰名山一街22號,64,6401700,6401700-002,1鄰,名山一街,,,,,,22號,120.351720970025,22.6858462726276
高雄市仁武區灣內里1鄰名山一街26號,64,6401700,6401700-002,1鄰,名山一街,,,,,,26號,120.35175843667,22.6858611804807
高雄市仁武區灣內里1鄰名山一街28號,64,6401700,6401700-002,1鄰,名山一街,,,,,,28號,120.351793184336,22.6858768810469
高雄市仁武區灣內里1鄰名山一街30號,64,6401700,6401700-002,1鄰,名山一街,,,,,,30號,120.351831789982,22.6858937892761
高雄市仁武區灣內里1鄰名山一街32號,64,6401700,6401700-002,1鄰,名山一街,,,,,,32號,120.351870395636,22.6859106974962
高雄市仁武區灣內里1鄰名山一街36號,64,6401700,6401700-002,1鄰,名山一街,,,,,,36號,120.351909001301,22.6859276057072
