FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里1鄰義林一街315號,67,6702700,6702700-003,1鄰,義林一街,,,,,,315號,120.26238066437,22.973172942255
臺南市仁德區仁義里14鄰義林一街155號,67,6702700,6702700-005,14鄰,義林一街,,,,,,155號,120.261650545534,22.970004533138
臺南市仁德區仁義里34鄰義林一街201號,67,6702700,6702700-005,34鄰,義林一街,,,,,,201號,120.261905339253,22.971267606026
臺南市仁德區仁義里34鄰義林一街203號,67,6702700,6702700-005,34鄰,義林一街,,,,,,203號,120.261909726593,22.9713037474312
臺南市仁德區仁義里34鄰義林一街205號,67,6702700,6702700-005,34鄰,義林一街,,,,,,205號,120.261914869585,22.9713444074765
臺南市仁德區仁義里34鄰義林一街207號,67,6702700,6702700-005,34鄰,義林一街,,,,,,207號,120.261921487645,22.9713828168275
臺南市仁德區仁義里34鄰義林一街209號,67,6702700,6702700-005,34鄰,義林一街,,,,,,209號,120.261940515345,22.9714167688273
臺南市仁德區仁義里34鄰義林一街211號,67,6702700,6702700-005,34鄰,義林一街,,,,,,211號,120.261948803524,22.9714529283908
臺南市仁德區仁義里34鄰義林一街230號,67,6702700,6702700-005,34鄰,義林一街,,,,,,230號,120.262301993921,22.971963155606
臺南市仁德區仁義里34鄰義林一街232號,67,6702700,6702700-005,34鄰,義林一街,,,,,,232號,120.262441190507,22.9722630655601
臺南市仁德區仁義里34鄰義林一街237號,67,6702700,6702700-005,34鄰,義林一街,,,,,,237號,120.262128468074,22.9720767612652
臺南市仁德區仁義里34鄰義林一街238號,67,6702700,6702700-005,34鄰,義林一街,,,,,,238號,120.262487163008,22.9725255177334
