FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里9鄰長樂六街1號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,1號,121.249933039115,24.9759021981004
桃園市中壢區復興里9鄰長樂六街2號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,2號,121.249887153741,24.9760855507601
桃園市中壢區復興里9鄰長樂六街2號二樓,68,6800200,6800200-033,9鄰,長樂六街,,,,,,2號二樓,121.249887153741,24.9760855507601
桃園市中壢區復興里9鄰長樂六街2號四樓,68,6800200,6800200-033,9鄰,長樂六街,,,,,,2號四樓,121.249887153741,24.9760855507601
桃園市中壢區復興里9鄰長樂六街2號三樓,68,6800200,6800200-033,9鄰,長樂六街,,,,,,2號三樓,121.249887153741,24.9760855507601
桃園市中壢區復興里9鄰長樂六街3號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,3號,121.249893931374,24.9759103892731
桃園市中壢區復興里9鄰長樂六街5號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,5號,121.249831440153,24.9759146472027
桃園市中壢區復興里9鄰長樂六街6號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,6號,121.249794622611,24.9760759554276
桃園市中壢區復興里9鄰長樂六街6號三樓,68,6800200,6800200-033,9鄰,長樂六街,,,,,,6號三樓,121.249794622611,24.9760759554276
桃園市中壢區復興里9鄰長樂六街6號四樓,68,6800200,6800200-033,9鄰,長樂六街,,,,,,6號四樓,121.249794622611,24.9760759554276
桃園市中壢區復興里9鄰長樂六街6號二樓,68,6800200,6800200-033,9鄰,長樂六街,,,,,,6號二樓,121.249794622611,24.9760759554276
桃園市中壢區復興里9鄰長樂六街7號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,7號,121.249783192771,24.9759094014333
桃園市中壢區復興里9鄰長樂六街9號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,9號,121.249722690719,24.9759177187401
桃園市中壢區復興里9鄰長樂六街11號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,11號,121.249682682227,24.9759213069066
桃園市中壢區復興里9鄰長樂六街13號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,13號,121.249634619825,24.9759095603621
桃園市中壢區復興里9鄰長樂六街17號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,17號,121.249571526288,24.9759098467159
桃園市中壢區復興里9鄰長樂六街19號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,19號,121.249513889344,24.975914547792
桃園市中壢區復興里9鄰長樂六街21號,68,6800200,6800200-033,9鄰,長樂六街,,,,,,21號,121.249474361702,24.9759110026951
桃園市中壢區復興里13鄰長樂六街38號,68,6800200,6800200-033,13鄰,長樂六街,,,,,,38號,121.249338601017,24.9760759073622
桃園市中壢區復興里13鄰長樂六街38號四樓,68,6800200,6800200-033,13鄰,長樂六街,,,,,,38號四樓,121.249338601017,24.9760759073622
桃園市中壢區復興里13鄰長樂六街38號五樓,68,6800200,6800200-033,13鄰,長樂六街,,,,,,38號五樓,121.249338601017,24.9760759073622
桃園市中壢區復興里13鄰長樂六街38號六樓,68,6800200,6800200-033,13鄰,長樂六街,,,,,,38號六樓,121.249338601017,24.9760759073622
桃園市中壢區復興里13鄰長樂六街38號二樓,68,6800200,6800200-033,13鄰,長樂六街,,,,,,38號二樓,121.249338601017,24.9760759073622
桃園市中壢區復興里13鄰長樂六街38號三樓,68,6800200,6800200-033,13鄰,長樂六街,,,,,,38號三樓,121.249338601017,24.9760759073622
桃園市中壢區復興里13鄰長樂六街40號,68,6800200,6800200-033,13鄰,長樂六街,,,,,,40號,121.24926183959,24.9760766678947
桃園市中壢區復興里13鄰長樂六街40號三樓,68,6800200,6800200-033,13鄰,長樂六街,,,,,,40號三樓,121.24926183959,24.9760766678947
桃園市中壢區復興里13鄰長樂六街40號四樓,68,6800200,6800200-033,13鄰,長樂六街,,,,,,40號四樓,121.24926183959,24.9760766678947
