FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區光華里1鄰林西街89號,64,6400800,6400800-026,1鄰,林西街,,,,,,89號,120.319614571279,22.6173289412299
高雄市苓雅區光華里1鄰林西街91號,64,6400800,6400800-026,1鄰,林西街,,,,,,91號,120.319558238423,22.617331411584
高雄市苓雅區光華里1鄰林西街93號,64,6400800,6400800-026,1鄰,林西街,,,,,,93號,120.319511307498,22.6173209175541
高雄市苓雅區光華里1鄰林西街93號三樓,64,6400800,6400800-026,1鄰,林西街,,,,,,93號三樓,120.319511307498,22.6173209175541
高雄市苓雅區光華里1鄰林西街93號四樓,64,6400800,6400800-026,1鄰,林西街,,,,,,93號四樓,120.319511307498,22.6173209175541
高雄市苓雅區光華里1鄰林西街93號五樓,64,6400800,6400800-026,1鄰,林西街,,,,,,93號五樓,120.319511307498,22.6173209175541
高雄市苓雅區光華里1鄰林西街95號,64,6400800,6400800-026,1鄰,林西街,,,,,,95號,120.319465687305,22.6173010371221
高雄市苓雅區光華里1鄰林西街97號,64,6400800,6400800-026,1鄰,林西街,,,,,,97號,120.319430192125,22.6172793934756
高雄市苓雅區光華里1鄰林西街97之1號,64,6400800,6400800-026,1鄰,林西街,,,,,,97之1號,120.319397256153,22.6172713970609
高雄市苓雅區光華里1鄰林西街99號,64,6400800,6400800-026,1鄰,林西街,,,,,,99號,120.319360451149,22.6172589591767
高雄市苓雅區光華里1鄰林西街101號,64,6400800,6400800-026,1鄰,林西街,,,,,,101號,120.319318143966,22.6172379187624
高雄市苓雅區光華里1鄰林西街101之1號,64,6400800,6400800-026,1鄰,林西街,,,,,,101之1號,120.319261187965,22.6172484237088
高雄市苓雅區光華里1鄰林西街105號,64,6400800,6400800-026,1鄰,林西街,,,,,,105號,120.319228355577,22.6172193861255
高雄市苓雅區光華里1鄰林西街107號,64,6400800,6400800-026,1鄰,林西街,,,,,,107號,120.319184042124,22.617210709249
高雄市苓雅區光華里1鄰林西街107之1號,64,6400800,6400800-026,1鄰,林西街,,,,,,107之1號,120.319143182035,22.6171921132228
高雄市苓雅區光華里1鄰林西街107之2號,64,6400800,6400800-026,1鄰,林西街,,,,,,107之2號,120.319108303809,22.6171834763583
高雄市苓雅區光華里1鄰林西街107之3號,64,6400800,6400800-026,1鄰,林西街,,,,,,107之3號,120.319066051279,22.6171711055998
高雄市苓雅區光華里1鄰林西街107之4號,64,6400800,6400800-026,1鄰,林西街,,,,,,107之4號,120.319017768003,22.6171587092379
高雄市苓雅區光華里6鄰林西街109巷1號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,1號,120.319246342654,22.6171222557802
高雄市苓雅區光華里6鄰林西街109巷2號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,2號,120.319129788153,22.6170675227881
高雄市苓雅區光華里6鄰林西街109巷3號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,3號,120.319278619864,22.6170862156474
高雄市苓雅區光華里6鄰林西街109巷4號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,4號,120.319162107937,22.6170406219464
高雄市苓雅區光華里6鄰林西街109巷5號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,5號,120.319305025599,22.6170592896886
高雄市苓雅區光華里6鄰林西街109巷6號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,6號,120.319180635339,22.6170135542134
高雄市苓雅區光華里6鄰林西街109巷7號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,7號,120.319331466305,22.6170232789706
高雄市苓雅區光華里6鄰林西街109巷8號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,8號,120.319210046724,22.6169866410221
高雄市苓雅區光華里6鄰林西街109巷9號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,9號,120.319358835258,22.6169963029037
高雄市苓雅區光華里6鄰林西街109巷10號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,10號,120.319235470292,22.6169596567233
高雄市苓雅區光華里6鄰林西街109巷11號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,11號,120.319382313397,22.6169693103294
高雄市苓雅區光華里6鄰林西街109巷12號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,12號,120.319260893849,22.61693267242
高雄市苓雅區光華里6鄰林西街109巷13號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,13號,120.319413617568,22.6169333202245
高雄市苓雅區光華里6鄰林西街109巷14號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,14號,120.319289235497,22.6169057004909
高雄市苓雅區光華里6鄰林西街109巷15號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,15號,120.319436122985,22.6169063235162
高雄市苓雅區光華里6鄰林西街109巷16號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,16號,120.319309795533,22.6168786955484
高雄市苓雅區光華里6鄰林西街109巷17號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,17號,120.319462528921,22.6168793433461
高雄市苓雅區光華里6鄰林西街109巷18號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,18號,120.319337251332,22.6168538330408
高雄市苓雅區光華里6鄰林西街109巷19號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,19號,120.319491843265,22.6168523664744
高雄市苓雅區光華里6鄰林西街109巷20號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,20號,120.31936673086,22.6168328261981
高雄市苓雅區光華里6鄰林西街109巷22號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,22號,120.319393620972,22.6168043128706
高雄市苓雅區光華里6鄰林西街109巷24號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,24號,120.319412406562,22.6167820866689
高雄市苓雅區光華里6鄰林西街109巷26號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,26號,120.319436518483,22.6167448920605
高雄市苓雅區光華里6鄰林西街109巷28號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,28號,120.319453997376,22.61671146222
高雄市苓雅區光華里6鄰林西街109巷30號,64,6400800,6400800-026,6鄰,林西街,,109巷,,,,30號,120.319471433642,22.6166669244119
高雄市苓雅區光華里1鄰林西街111號,64,6400800,6400800-026,1鄰,林西街,,,,,,111號,120.318961393409,22.6170906492986
高雄市苓雅區光華里1鄰林西街111之1號,64,6400800,6400800-026,1鄰,林西街,,,,,,111之1號,120.318904409757,22.6171265303194
高雄市苓雅區光華里1鄰林西街113號,64,6400800,6400800-026,1鄰,林西街,,,,,,113號,120.318871589803,22.6171147413889
高雄市苓雅區光華里1鄰林西街115號,64,6400800,6400800-026,1鄰,林西街,,,,,,115號,120.318834729743,22.6171135012421
高雄市苓雅區光華里4鄰林西街117巷2號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,2號,120.318781408747,22.6169014413438
高雄市苓雅區光華里5鄰林西街117巷3號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,3號,120.318956252235,22.616935642294
高雄市苓雅區光華里4鄰林西街117巷4號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,4號,120.318805997726,22.6168740742809
高雄市苓雅區光華里5鄰林西街117巷5號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,5號,120.318976975797,22.6169070486832
高雄市苓雅區光華里4鄰林西街117巷6號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,6號,120.318829298919,22.6168455006621
高雄市苓雅區光華里5鄰林西街117巷7號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,7號,120.319002825182,22.6168844641885
高雄市苓雅區光華里4鄰林西街117巷8號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,8號,120.318852588362,22.6168193110994
高雄市苓雅區光華里5鄰林西街117巷9號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,9號,120.31902741416,22.61685708806
高雄市苓雅區光華里4鄰林西街117巷10號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,10號,120.318878443665,22.6167955255642
高雄市苓雅區光華里5鄰林西街117巷11號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,11號,120.319054565142,22.6168309238847
高雄市苓雅區光華里4鄰林西街117巷12號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,12號,120.318906872755,22.6167705588937
高雄市苓雅區光華里5鄰林西街117巷13號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,13號,120.319080420413,22.6168071383162
高雄市苓雅區光華里4鄰林西街117巷14號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,14號,120.31893272804,22.6167467733492
高雄市苓雅區光華里5鄰林西街117巷15號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,15號,120.319107559639,22.6167833581912
高雄市苓雅區光華里4鄰林西街117巷16號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,16號,120.318958600924,22.6167194117104
高雄市苓雅區光華里5鄰林西街117巷17號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,17號,120.31913212707,22.6167583750946
高雄市苓雅區光華里4鄰林西街117巷18號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,18號,120.318983178096,22.616694428678
高雄市苓雅區光華里5鄰林西街117巷19號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,19號,120.319156733647,22.6167274138242
高雄市苓雅區光華里4鄰林西街117巷20號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,20號,120.319001480109,22.6166696718718
高雄市苓雅區光華里5鄰林西街117巷21號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,21號,120.319189059537,22.6166953022754
高雄市苓雅區光華里4鄰林西街117巷22號,64,6400800,6400800-026,4鄰,林西街,,117巷,,,,22號,120.319037474176,22.6166432833347
高雄市苓雅區光華里5鄰林西街117巷23號,64,6400800,6400800-026,5鄰,林西街,,117巷,,,,23號,120.319214932406,22.6166679315631
