FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高南里8鄰三順路88之8號,66,6601200,高南里,8鄰,三順路,,,,,,88之8號,120.552383082153,24.297813201255
臺中市清水區高南里9鄰三順路151巷16號,66,6601200,高南里,9鄰,三順路,,151巷,,,,16號,120.547758936628,24.297996926478
臺中市清水區高南里10鄰三順路2巷2號,66,6601200,高南里,10鄰,三順路,,2巷,,,,2號,120.556435036641,24.296182963914
臺中市清水區高南里10鄰三順路2巷15號,66,6601200,高南里,10鄰,三順路,,2巷,,,,15號,120.555802342874,24.295577171465
臺中市清水區高南里10鄰三順路2巷17號,66,6601200,高南里,10鄰,三順路,,2巷,,,,17號,120.555720860443,24.295609076628
臺中市清水區高南里10鄰三順路2巷19號,66,6601200,高南里,10鄰,三順路,,2巷,,,,19號,120.555605479854,24.295643762868
臺中市清水區高南里10鄰三順路2巷21號,66,6601200,高南里,10鄰,三順路,,2巷,,,,21號,120.555507659675,24.295667331462
臺中市清水區高南里10鄰三順路2巷26號,66,6601200,高南里,10鄰,三順路,,2巷,,,,26號,120.557022610012,24.297127554574
臺中市清水區高南里10鄰三順路2巷82號,66,6601200,高南里,10鄰,三順路,,2巷,,,,82號,120.558124939873,24.297570379993
臺中市清水區高南里10鄰三順路2巷86號,66,6601200,高南里,10鄰,三順路,,2巷,,,,86號,120.558200041679,24.297536071332
臺中市清水區高南里9鄰三順路31巷16號,66,6601200,高南里,9鄰,三順路,,31巷,,,,16號,120.553337093301,24.295109543872
臺中市清水區高南里8鄰三順路62號,66,6601200,高南里,8鄰,三順路,,,,,,62號,120.552419150304,24.296812058869
臺中市清水區高南里8鄰三順路66號,66,6601200,高南里,8鄰,三順路,,,,,,66號,120.552381878359,24.29682979948
臺中市清水區高南里8鄰三順路68號,66,6601200,高南里,8鄰,三順路,,,,,,68號,120.552347479241,24.296849706488
臺中市清水區高南里8鄰三順路82號,66,6601200,高南里,8鄰,三順路,,,,,,82號,120.552030354312,24.297026409147
臺中市清水區高南里8鄰三順路86號,66,6601200,高南里,8鄰,三順路,,,,,,86號,120.551987439121,24.297045965916
臺中市清水區高南里9鄰三順路88號,66,6601200,高南里,9鄰,三順路,,,,,,88號,120.551952570526,24.297065519315
臺中市清水區高南里9鄰三順路145巷2號,66,6601200,高南里,9鄰,三順路,,145巷,,,,2號,120.548256555395,24.298222399369
臺中市清水區高南里9鄰三順路151巷18號,66,6601200,高南里,9鄰,三順路,,151巷,,,,18號,120.54784610842,24.297807467785
臺中市清水區高南里8鄰三順路168號,66,6601200,高南里,8鄰,三順路,,,,,,168號,120.547948829224,24.299222560525
