FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區教仁里12鄰大安街113號,64,6400100,6400100-006,12鄰,大安街,,,,,,113號,120.279518666346,22.6258897061953
高雄市鹽埕區教仁里12鄰大安街115號,64,6400100,6400100-006,12鄰,大安街,,,,,,115號,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號十樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號十樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號十樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號十樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號二樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號二樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號二樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號二樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號二樓之3,64,6400100,6400100-006,12鄰,大安街,,,,,,115號二樓之3,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號三樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號三樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號三樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號三樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號四樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號四樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號四樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號四樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號五樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號五樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號五樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號五樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號六樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號六樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號六樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號六樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號七樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號七樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號七樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號七樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號八樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號八樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號八樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號八樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號九樓之1,64,6400100,6400100-006,12鄰,大安街,,,,,,115號九樓之1,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號九樓之2,64,6400100,6400100-006,12鄰,大安街,,,,,,115號九樓之2,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街115號十一樓,64,6400100,6400100-006,12鄰,大安街,,,,,,115號十一樓,120.27955909854,22.6259711636704
高雄市鹽埕區教仁里12鄰大安街121號,64,6400100,6400100-006,12鄰,大安街,,,,,,121號,120.279577857473,22.6261067167613
高雄市鹽埕區教仁里11鄰大安街122之1號,64,6400100,6400100-006,11鄰,大安街,,,,,,122之1號,120.279751446869,22.625836567568
高雄市鹽埕區教仁里11鄰大安街122之2號,64,6400100,6400100-006,11鄰,大安街,,,,,,122之2號,120.279793096887,22.6258728771809
高雄市鹽埕區教仁里12鄰大安街123號,64,6400100,6400100-006,12鄰,大安街,,,,,,123號,120.279599069897,22.6261429346397
高雄市鹽埕區教仁里11鄰大安街124號,64,6400100,6400100-006,11鄰,大安街,,,,,,124號,120.279805601577,22.6259000252849
高雄市鹽埕區教仁里11鄰大安街124之1號,64,6400100,6400100-006,11鄰,大安街,,,,,,124之1號,120.279820977498,22.6259362169327
高雄市鹽埕區教仁里12鄰大安街125號,64,6400100,6400100-006,12鄰,大安街,,,,,,125號,120.279615418546,22.6261791306739
高雄市鹽埕區教仁里11鄰大安街126號,64,6400100,6400100-006,11鄰,大安街,,,,,,126號,120.279837373223,22.6259633825024
高雄市鹽埕區教仁里11鄰大安街126之1號,64,6400100,6400100-006,11鄰,大安街,,,,,,126之1號,120.279843419545,22.6259884968048
高雄市鹽埕區教仁里12鄰大安街127號,64,6400100,6400100-006,12鄰,大安街,,,,,,127號,120.279635705287,22.6262063137364
高雄市鹽埕區教仁里12鄰大安街129號,64,6400100,6400100-006,12鄰,大安街,,,,,,129號,120.279652053952,22.626242509767
高雄市鹽埕區教仁里11鄰大安街130號,64,6400100,6400100-006,11鄰,大安街,,,,,,130號,120.279871931778,22.6260538441887
高雄市鹽埕區教仁里11鄰大安街130號二樓之1,64,6400100,6400100-006,11鄰,大安街,,,,,,130號二樓之1,120.279871931778,22.6260538441887
高雄市鹽埕區教仁里11鄰大安街130號三樓之1,64,6400100,6400100-006,11鄰,大安街,,,,,,130號三樓之1,120.279871931778,22.6260538441887
高雄市鹽埕區教仁里11鄰大安街130號四樓之1,64,6400100,6400100-006,11鄰,大安街,,,,,,130號四樓之1,120.279871931778,22.6260538441887
高雄市鹽埕區教仁里11鄰大安街130號五樓之1,64,6400100,6400100-006,11鄰,大安街,,,,,,130號五樓之1,120.279871931778,22.6260538441887
高雄市鹽埕區教仁里12鄰大安街131號,64,6400100,6400100-006,12鄰,大安街,,,,,,131號,120.279669422436,22.626269679721
高雄市鹽埕區教仁里11鄰大安街132號,64,6400100,6400100-006,11鄰,大安街,,,,,,132號,120.279899859496,22.6261081534837
高雄市鹽埕區教仁里11鄰大安街132號二樓之1,64,6400100,6400100-006,11鄰,大安街,,,,,,132號二樓之1,120.279899859496,22.6261081534837
高雄市鹽埕區教仁里11鄰大安街132號三樓之1,64,6400100,6400100-006,11鄰,大安街,,,,,,132號三樓之1,120.279899859496,22.6261081534837
高雄市鹽埕區教仁里11鄰大安街132號四樓之1,64,6400100,6400100-006,11鄰,大安街,,,,,,132號四樓之1,120.279899859496,22.6261081534837
