FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市中和里8鄰太平路48號,10009,1000901,1000901-006,8鄰,太平路,,,,,,48號,120.542263989727,23.7094017996191
雲林縣斗六市中和里8鄰太平路52號,10009,1000901,1000901-006,8鄰,太平路,,,,,,52號,120.542111875738,23.7091242093609
雲林縣斗六市中和里8鄰太平路54號,10009,1000901,1000901-006,8鄰,太平路,,,,,,54號,120.542073526772,23.7090412933295
雲林縣斗六市中和里8鄰太平路56號,10009,1000901,1000901-006,8鄰,太平路,,,,,,56號,120.542068198704,23.7090224957397
雲林縣斗六市中和里8鄰太平路58號,10009,1000901,1000901-006,8鄰,太平路,,,,,,58號,120.542026267421,23.7089544681382
雲林縣斗六市中和里8鄰太平路60號,10009,1000901,1000901-006,8鄰,太平路,,,,,,60號,120.542002878205,23.7089124107072
雲林縣斗六市中和里8鄰太平路62號,10009,1000901,1000901-006,8鄰,太平路,,,,,,62號,120.541980458628,23.7088735165455
雲林縣斗六市中和里8鄰太平路64號,10009,1000901,1000901-006,8鄰,太平路,,,,,,64號,120.541955614217,23.7088269399389
雲林縣斗六市中和里6鄰太平路88號,10009,1000901,1000901-006,6鄰,太平路,,,,,,88號,120.541704452543,23.7088587033366
雲林縣斗六市中和里6鄰太平路90之1號,10009,1000901,1000901-006,6鄰,太平路,,,,,,90之1號,120.541866191852,23.7087385451412
雲林縣斗六市中和里6鄰太平路90號,10009,1000901,1000901-006,6鄰,太平路,,,,,,90號,120.541900046241,23.7087324148517
雲林縣斗六市中和里6鄰太平路92號,10009,1000901,1000901-006,6鄰,太平路,,,,,,92號,120.541879099285,23.7086930735482
雲林縣斗六市中和里6鄰太平路94號,10009,1000901,1000901-006,6鄰,太平路,,,,,,94號,120.541858142882,23.7086564411308
雲林縣斗六市中和里6鄰太平路96號,10009,1000901,1000901-006,6鄰,太平路,,,,,,96號,120.541838163993,23.7086207145768
雲林縣斗六市中和里6鄰太平路98號,10009,1000901,1000901-006,6鄰,太平路,,,,,,98號,120.5418177074,23.7085813747167
雲林縣斗六市中和里6鄰太平路100號,10009,1000901,1000901-006,6鄰,太平路,,,,,,100號,120.541794789723,23.7085447364838
雲林縣斗六市中和里6鄰太平路102號,10009,1000901,1000901-006,6鄰,太平路,,,,,,102號,120.54177137227,23.7085108056847
雲林縣斗六市中和里7鄰太平路104號,10009,1000901,1000901-006,7鄰,太平路,,,,,,104號,120.541744016445,23.7084813780813
雲林縣斗六市中和里7鄰太平路106號,10009,1000901,1000901-006,7鄰,太平路,,,,,,106號,120.541719613632,23.708448798815
雲林縣斗六市中和里7鄰太平路108號,10009,1000901,1000901-006,7鄰,太平路,,,,,,108號,120.5416942286,23.7084166681221
雲林縣斗六市中和里7鄰太平路110號,10009,1000901,1000901-006,7鄰,太平路,,,,,,110號,120.541669316559,23.7083895051737
雲林縣斗六市中和里7鄰太平路112號,10009,1000901,1000901-006,7鄰,太平路,,,,,,112號,120.541641484649,23.708356012767
雲林縣斗六市中和里6鄰太平路114號,10009,1000901,1000901-006,6鄰,太平路,,,,,,114號,120.541615610905,23.7083234291277
雲林縣斗六市中和里6鄰太平路116號,10009,1000901,1000901-006,6鄰,太平路,,,,,,116號,120.541595628977,23.7082886055057
雲林縣斗六市中和里6鄰太平路118號,10009,1000901,1000901-006,6鄰,太平路,,,,,,118號,120.541569271241,23.7082542144803
雲林縣斗六市中和里6鄰太平路120號,10009,1000901,1000901-006,6鄰,太平路,,,,,,120號,120.541534429113,23.7082343361701
雲林縣斗六市中和里6鄰太平路122號,10009,1000901,1000901-006,6鄰,太平路,,,,,,122號,120.541518001547,23.7081926604782
雲林縣斗六市中和里6鄰太平路124號,10009,1000901,1000901-006,6鄰,太平路,,,,,,124號,120.541464485403,23.708184646062
雲林縣斗六市中和里4鄰太平路126號,10009,1000901,1000901-006,4鄰,太平路,,,,,,126號,120.541381249981,23.7080378470082
雲林縣斗六市中和里4鄰太平路128號,10009,1000901,1000901-006,4鄰,太平路,,,,,,128號,120.541349974895,23.7080075047487
雲林縣斗六市中和里4鄰太平路130號,10009,1000901,1000901-006,4鄰,太平路,,,,,,130號,120.541334647493,23.7079877745255
雲林縣斗六市中和里4鄰太平路132號,10009,1000901,1000901-006,4鄰,太平路,,,,,,132號,120.541317856695,23.7079658728298
雲林縣斗六市中和里4鄰太平路134號,10009,1000901,1000901-006,4鄰,太平路,,,,,,134號,120.541298727496,23.7079396299341
雲林縣斗六市中和里4鄰太平路136號,10009,1000901,1000901-006,4鄰,太平路,,,,,,136號,120.541270403872,23.7079065874898
雲林縣斗六市中和里4鄰太平路138號,10009,1000901,1000901-006,4鄰,太平路,,,,,,138號,120.541239634953,23.7078717318469
雲林縣斗六市中和里4鄰太平路140號,10009,1000901,1000901-006,4鄰,太平路,,,,,,140號,120.541211796948,23.70784004529
雲林縣斗六市中和里4鄰太平路142號,10009,1000901,1000901-006,4鄰,太平路,,,,,,142號,120.54118190275,23.7078074496597
雲林縣斗六市中和里4鄰太平路144號,10009,1000901,1000901-006,4鄰,太平路,,,,,,144號,120.54115210979,23.7077739513515
雲林縣斗六市中和里4鄰太平路146號,10009,1000901,1000901-006,4鄰,太平路,,,,,,146號,120.541123295914,23.7077409074269
雲林縣斗六市中和里4鄰太平路148號,10009,1000901,1000901-006,4鄰,太平路,,,,,,148號,120.541092041486,23.7077046958567
雲林縣斗六市中和里3鄰太平路150號,10009,1000901,1000901-006,3鄰,太平路,,,,,,150號,120.541055069944,23.7076768649688
雲林縣斗六市中和里3鄰太平路152號,10009,1000901,1000901-006,3鄰,太平路,,,,,,152號,120.541032121681,23.7076490756617
雲林縣斗六市中和里3鄰太平路154號,10009,1000901,1000901-006,3鄰,太平路,,,,,,154號,120.541009151634,23.7076275167958
雲林縣斗六市中和里3鄰太平路156號,10009,1000901,1000901-006,3鄰,太平路,,,,,,156號,120.540980536167,23.7075938413526
雲林縣斗六市中和里3鄰太平路158號,10009,1000901,1000901-006,3鄰,太平路,,,,,,158號,120.540955413452,23.7075709216354
雲林縣斗六市中和里3鄰太平路158之1號,10009,1000901,1000901-006,3鄰,太平路,,,,,,158之1號,120.540929380491,23.7075839375135
雲林縣斗六市中和里3鄰太平路158之2號,10009,1000901,1000901-006,3鄰,太平路,,,,,,158之2號,120.540914312011,23.7075743213074
雲林縣斗六市中和里3鄰太平路158之3號,10009,1000901,1000901-006,3鄰,太平路,,,,,,158之3號,120.540897010161,23.7075583776679
雲林縣斗六市中和里3鄰太平路160號,10009,1000901,1000901-006,3鄰,太平路,,,,,,160號,120.540921319657,23.7075334374477
雲林縣斗六市中和里3鄰太平路162號,10009,1000901,1000901-006,3鄰,太平路,,,,,,162號,120.540878101444,23.7074971903448
雲林縣斗六市中和里3鄰太平路164號,10009,1000901,1000901-006,3鄰,太平路,,,,,,164號,120.540854621748,23.7074559451469
雲林縣斗六市中和里3鄰太平路166號,10009,1000901,1000901-006,3鄰,太平路,,,,,,166號,120.540826260503,23.7074056918571
雲林縣斗六市中和里3鄰太平路168號,10009,1000901,1000901-006,3鄰,太平路,,,,,,168號,120.540800324378,23.7073882417141
雲林縣斗六市中和里3鄰太平路170號,10009,1000901,1000901-006,3鄰,太平路,,,,,,170號,120.540730588087,23.7072963108464
雲林縣斗六市中和里2鄰太平路172號,10009,1000901,1000901-006,2鄰,太平路,,,,,,172號,120.540642737269,23.7071909260715
雲林縣斗六市中和里2鄰太平路174號,10009,1000901,1000901-006,2鄰,太平路,,,,,,174號,120.540617355904,23.7071578922416
雲林縣斗六市中和里2鄰太平路176號,10009,1000901,1000901-006,2鄰,太平路,,,,,,176號,120.540586082784,23.7071270983488
雲林縣斗六市中和里2鄰太平路178號,10009,1000901,1000901-006,2鄰,太平路,,,,,,178號,120.54056412105,23.707097686551
