FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮西勢里6鄰西勢街1號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,1號,120.302043576843,23.5674467766452
雲林縣北港鎮西勢里2鄰西勢街2之1號,10009,1000906,1000906-008,2鄰,西勢街,,,,,,2之1號,120.301887516113,23.5675937463678
雲林縣北港鎮西勢里2鄰西勢街2號,10009,1000906,1000906-008,2鄰,西勢街,,,,,,2號,120.301941757617,23.5676286275889
雲林縣北港鎮西勢里6鄰西勢街3號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,3號,120.302020374879,23.5674348165733
雲林縣北港鎮西勢里3鄰西勢街4號,10009,1000906,1000906-008,3鄰,西勢街,,,,,,4號,120.301805091815,23.5675236765189
雲林縣北港鎮西勢里6鄰西勢街5號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,5號,120.301951873304,23.5673605112115
雲林縣北港鎮西勢里3鄰西勢街6號,10009,1000906,1000906-008,3鄰,西勢街,,,,,,6號,120.301732457117,23.5676549299623
雲林縣北港鎮西勢里6鄰西勢街7號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,7號,120.301888345179,23.5673534808026
雲林縣北港鎮西勢里3鄰西勢街8號,10009,1000906,1000906-008,3鄰,西勢街,,,,,,8號,120.301713595308,23.567503887974
雲林縣北港鎮西勢里6鄰西勢街9號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,9號,120.301803279799,23.5673549949891
雲林縣北港鎮西勢里3鄰西勢街10號,10009,1000906,1000906-008,3鄰,西勢街,,,,,,10號,120.301673807059,23.5674700558315
雲林縣北港鎮西勢里6鄰西勢街11號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,11號,120.301748663741,23.5673650524818
雲林縣北港鎮西勢里4鄰西勢街12號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,12號,120.301629154316,23.5674447257911
雲林縣北港鎮西勢里6鄰西勢街13號,10009,1000906,1000906-008,6鄰,西勢街,,,,,,13號,120.301707326601,23.5673184725902
雲林縣北港鎮西勢里8鄰西勢街13之1號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,13之1號,120.301561424766,23.5671355361024
雲林縣北港鎮西勢里4鄰西勢街14號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,14號,120.301624918913,23.5676158542657
雲林縣北港鎮西勢里8鄰西勢街15號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,15號,120.301489614607,23.567125687198
雲林縣北港鎮西勢里4鄰西勢街16號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,16號,120.301591794932,23.5677444678936
雲林縣北港鎮西勢里8鄰西勢街17號,10009,1000906,1000906-008,8鄰,西勢街,,,,,,17號,120.301442614184,23.5670738265491
雲林縣北港鎮西勢里4鄰西勢街18號,10009,1000906,1000906-008,4鄰,西勢街,,,,,,18號,120.301404851874,23.5676089781371
