FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區五王里15鄰振興路1號,67,6703100,6703100-001,15鄰,振興路,,,,,,1號,120.232941706129,23.0113390749861
臺南市永康區五王里15鄰振興路3號,67,6703100,6703100-001,15鄰,振興路,,,,,,3號,120.232975084654,23.0113535043443
臺南市永康區五王里15鄰振興路5號,67,6703100,6703100-001,15鄰,振興路,,,,,,5號,120.23300347442,23.0113703476709
臺南市永康區五王里15鄰振興路7號,67,6703100,6703100-001,15鄰,振興路,,,,,,7號,120.233041981691,23.0113921162891
臺南市永康區五王里15鄰振興路10號,67,6703100,6703100-001,15鄰,振興路,,,,,,10號,120.233202841054,23.0112718010104
臺南市永康區五王里15鄰振興路12號,67,6703100,6703100-001,15鄰,振興路,,,,,,12號,120.233246602688,23.0112959428679
臺南市永康區五王里15鄰振興路14號,67,6703100,6703100-001,15鄰,振興路,,,,,,14號,120.233272223429,23.0113367026572
臺南市永康區五王里15鄰振興路16號,67,6703100,6703100-001,15鄰,振興路,,,,,,16號,120.233302030533,23.0113616799376
臺南市永康區五王里15鄰振興路17號,67,6703100,6703100-001,15鄰,振興路,,,,,,17號,120.233304409135,23.0116139940847
臺南市永康區五王里15鄰振興路18號,67,6703100,6703100-001,15鄰,振興路,,,,,,18號,120.233333898927,23.0113844096542
臺南市永康區五王里15鄰振興路19號,67,6703100,6703100-001,15鄰,振興路,,,,,,19號,120.233379029508,23.0116324157362
臺南市永康區五王里15鄰振興路20號,67,6703100,6703100-001,15鄰,振興路,,,,,,20號,120.233364414407,23.011404875274
臺南市永康區五王里15鄰振興路21號,67,6703100,6703100-001,15鄰,振興路,,,,,,21號,120.233431429771,23.0116642750082
臺南市永康區五王里15鄰振興路22號,67,6703100,6703100-001,15鄰,振興路,,,,,,22號,120.233396783323,23.0114253498622
臺南市永康區五王里15鄰振興路23號,67,6703100,6703100-001,15鄰,振興路,,,,,,23號,120.233485496146,23.0117120354086
臺南市永康區五王里15鄰振興路24號,67,6703100,6703100-001,15鄰,振興路,,,,,,24號,120.233429932637,23.0114458282225
臺南市永康區五王里15鄰振興路25號,67,6703100,6703100-001,15鄰,振興路,,,,,,25號,120.23353841799,23.0117551848695
臺南市永康區五王里15鄰振興路26號,67,6703100,6703100-001,15鄰,振興路,,,,,,26號,120.233464362851,23.0114640552378
臺南市永康區五王里15鄰振興路28號,67,6703100,6703100-001,15鄰,振興路,,,,,,28號,120.233494755312,23.0114890353168
臺南市永康區五王里15鄰振興路30號,67,6703100,6703100-001,15鄰,振興路,,,,,,30號,120.23352605123,23.0115095046846
