FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶獅里8鄰克武路1巷1號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,1號,120.335134414461,22.6362982898129
高雄市三民區寶獅里10鄰克武路1巷2號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,2號,120.335060679077,22.6360541547024
高雄市三民區寶獅里8鄰克武路1巷3號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,3號,120.335189958344,22.6362895074312
高雄市三民區寶獅里10鄰克武路1巷4號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,4號,120.335102593402,22.6360453158345
高雄市三民區寶獅里8鄰克武路1巷5號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,5號,120.335226969707,22.6362806301448
高雄市三民區寶獅里10鄰克武路1巷6號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,6號,120.335138631866,22.6360364345333
高雄市三民區寶獅里8鄰克武路1巷7號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,7號,120.335262964784,22.6362807793553
高雄市三民區寶獅里10鄰克武路1巷8號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,8號,120.335174626878,22.6360365837621
高雄市三民區寶獅里8鄰克武路1巷9號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,9號,120.335296084781,22.6362718859223
高雄市三民區寶獅里10鄰克武路1巷10號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,10號,120.33521066538,22.6360276934139
高雄市三民區寶獅里8鄰克武路1巷11號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,11號,120.335335051541,22.6362630167158
高雄市三民區寶獅里10鄰克武路1巷12號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,12號,120.335244767885,22.6360188040631
高雄市三民區寶獅里8鄰克武路1巷13號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,13號,120.335371090049,22.6362541353636
高雄市三民區寶獅里10鄰克武路1巷14號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,14號,120.33528270857,22.6360189613329
高雄市三民區寶獅里8鄰克武路1巷15號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,15號,120.335410976479,22.6362543006684
高雄市三民區寶獅里10鄰克武路1巷16號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,16號,120.335320692693,22.6360100880551
高雄市三民區寶獅里8鄰克武路1巷17號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,17號,120.335448926958,22.6362544579407
高雄市三民區寶獅里10鄰克武路1巷18號,64,6400500,6400500-016,10鄰,克武路,,1巷,,,,18號,120.335356697428,22.6360102372832
高雄市三民區寶獅里8鄰克武路1巷19號,64,6400500,6400500-016,8鄰,克武路,,1巷,,,,19號,120.335483063206,22.6362365379616
