FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里30鄰甲園街1號,66,6602800,立德里,30鄰,甲園街,,,,,,1號,120.694807270903,24.100100011139
臺中市大里區立德里30鄰甲園街3號,66,6602800,立德里,30鄰,甲園街,,,,,,3號,120.694820269754,24.100135251651
臺中市大里區立德里30鄰甲園街5號,66,6602800,立德里,30鄰,甲園街,,,,,,5號,120.694826264507,24.100179056085
臺中市大里區立德里30鄰甲園街6號,66,6602800,立德里,30鄰,甲園街,,,,,,6號,120.69498528471,24.100110208477
臺中市大里區立德里30鄰甲園街7號,66,6602800,立德里,30鄰,甲園街,,,,,,7號,120.694840737106,24.100215021888
臺中市大里區立德里30鄰甲園街8號,66,6602800,立德里,30鄰,甲園街,,,,,,8號,120.695002111005,24.100149158655
臺中市大里區立德里30鄰甲園街9號,66,6602800,立德里,30鄰,甲園街,,,,,,9號,120.69486378057,24.100245406587
臺中市大里區立德里30鄰甲園街10號,66,6602800,立德里,30鄰,甲園街,,,,,,10號,120.695014324505,24.100183765529
臺中市大里區立德里30鄰甲園街11號,66,6602800,立德里,30鄰,甲園街,,,,,,11號,120.694872159588,24.100279283466
臺中市大里區立德里30鄰甲園街12號,66,6602800,立德里,30鄰,甲園街,,,,,,12號,120.695029775657,24.100221900316
臺中市大里區立德里30鄰甲園街13巷1號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,1號,120.694770938033,24.100323054426
臺中市大里區立德里30鄰甲園街13巷2號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,2號,120.694811421428,24.100423993368
臺中市大里區立德里30鄰甲園街13巷3號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,3號,120.694758746412,24.100279237617
臺中市大里區立德里30鄰甲園街13巷5號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,5號,120.694747344913,24.100234067978
臺中市大里區立德里30鄰甲園街13巷6號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,6號,120.694823461281,24.100448848184
臺中市大里區立德里30鄰甲園街13巷7號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,7號,120.69472205903,24.100195281465
臺中市大里區立德里30鄰甲園街13巷8號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,8號,120.694833147478,24.100470718607
臺中市大里區立德里30鄰甲園街13巷9號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,9號,120.694709849032,24.100159229877
臺中市大里區立德里30鄰甲園街13巷10號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,10號,120.694842925409,24.100495388319
臺中市大里區立德里30鄰甲園街13巷11號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,11號,120.694617465502,24.100416653374
臺中市大里區立德里30鄰甲園街13巷12號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,12號,120.694849364338,24.100517794021
臺中市大里區立德里30鄰甲園街13巷13號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,13號,120.694639960404,24.100470964851
臺中市大里區立德里30鄰甲園街13巷15號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,15號,120.694653433723,24.100513520116
臺中市大里區立德里30鄰甲園街13巷16號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,16號,120.694858076751,24.100535508986
臺中市大里區立德里30鄰甲園街13巷17號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,17號,120.694663847297,24.100560493662
臺中市大里區立德里30鄰甲園街13巷18號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,18號,120.694736359794,24.100719600616
臺中市大里區立德里30鄰甲園街13巷19號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,19號,120.694683319945,24.100603422083
臺中市大里區立德里30鄰甲園街13巷20號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,20號,120.694863914809,24.100562428174
臺中市大里區立德里30鄰甲園街13巷21號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,21號,120.694706938853,24.100640038222
臺中市大里區立德里30鄰甲園街13巷22號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,22號,120.694874292987,24.100582855276
臺中市大里區立德里30鄰甲園街13巷23號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,23號,120.69471913156,24.100683403567
臺中市大里區立德里30鄰甲園街13巷26號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,26號,120.694885155286,24.100606533918
臺中市大里區立德里30鄰甲園街13巷28號,66,6602800,立德里,30鄰,甲園街,,13巷,,,,28號,120.694898362483,24.100636898977
臺中市大里區立德里30鄰甲園街15號,66,6602800,立德里,30鄰,甲園街,,,,,,15號,120.694915535133,24.100405058933
臺中市大里區立德里30鄰甲園街16號,66,6602800,立德里,30鄰,甲園街,,,,,,16號,120.695043958359,24.100255698472
臺中市大里區立德里30鄰甲園街17號,66,6602800,立德里,30鄰,甲園街,,,,,,17號,120.694943188251,24.100441141326
臺中市大里區立德里30鄰甲園街18號,66,6602800,立德里,30鄰,甲園街,,,,,,18號,120.695058417773,24.10029726244
臺中市大里區立德里30鄰甲園街19號,66,6602800,立德里,30鄰,甲園街,,,,,,19號,120.694956853903,24.100485593118
臺中市大里區立德里30鄰甲園街21號,66,6602800,立德里,30鄰,甲園街,,,,,,21號,120.694966780045,24.100530759796
臺中市大里區立德里30鄰甲園街23號,66,6602800,立德里,30鄰,甲園街,,,,,,23號,120.69498588243,24.100563935718
臺中市大里區立德里30鄰甲園街25號,66,6602800,立德里,30鄰,甲園街,,,,,,25號,120.695002698947,24.100607039387
臺中市大里區立德里30鄰甲園街30號,66,6602800,立德里,30鄰,甲園街,,,,,,30號,120.695114499516,24.100457374821
臺中市大里區立德里30鄰甲園街32號,66,6602800,立德里,30鄰,甲園街,,,,,,32號,120.695121902723,24.100529534286
臺中市大里區立德里29鄰甲園街33號,66,6602800,立德里,29鄰,甲園街,,,,,,33號,120.694953289268,24.100703193912
臺中市大里區立德里29鄰甲園街35號,66,6602800,立德里,29鄰,甲園街,,,,,,35號,120.694971608188,24.100734923572
臺中市大里區立德里29鄰甲園街37號,66,6602800,立德里,29鄰,甲園街,,,,,,37號,120.695040908086,24.10075465559
臺中市大里區立德里29鄰甲園街39號,66,6602800,立德里,29鄰,甲園街,,,,,,39號,120.69505399987,24.100792243903
臺中市大里區立德里29鄰甲園街41號,66,6602800,立德里,29鄰,甲園街,,,,,,41號,120.695079976438,24.100830219094
臺中市大里區立德里29鄰甲園街43號,66,6602800,立德里,29鄰,甲園街,,,,,,43號,120.695096119223,24.10086709114
臺中市大里區立德里29鄰甲園街45巷1號,66,6602800,立德里,29鄰,甲園街,,45巷,,,,1號,120.69494882695,24.100884494827
