FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里9鄰北新一街2I-,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-二樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-二樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-三樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-三樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-四樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-四樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-五樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-五樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-六樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-六樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-七樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-七樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-八樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-八樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-九樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-九樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十一樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十一樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十二樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十二樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十三樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十三樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十四樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十四樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十五樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十五樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十六樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十六樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十七樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十七樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十八樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十八樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-十九樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-十九樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-二十樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-二十樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-二十一樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-二十一樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-二十二樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-二十二樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-二十三樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-二十三樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街2I-二十四樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,2I-二十四樓,121.024176503958,24.8337367743042
新竹縣竹北市竹北里9鄰北新一街6I-,10004,1000401,1000401-007,9鄰,北新一街,,,,,,6I-,121.024286008334,24.8336454775753
新竹縣竹北市竹北里9鄰北新一街6I-十樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,6I-十樓,121.024286008334,24.8336454775753
新竹縣竹北市竹北里9鄰北新一街6I-二樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,6I-二樓,121.024286008334,24.8336454775753
新竹縣竹北市竹北里9鄰北新一街6I-三樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,6I-三樓,121.024286008334,24.8336454775753
新竹縣竹北市竹北里9鄰北新一街6I-四樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,6I-四樓,121.024286008334,24.8336454775753
新竹縣竹北市竹北里9鄰北新一街6I-五樓,10004,1000401,1000401-007,9鄰,北新一街,,,,,,6I-五樓,121.024286008334,24.8336454775753
