FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里20鄰民安路230號,66,6601200,槺榔里,20鄰,民安路,,,,,,230號,120.548192113648,24.261172054121
臺中市清水區槺榔里20鄰民安路232號,66,6601200,槺榔里,20鄰,民安路,,,,,,232號,120.548204183978,24.261219736444
臺中市清水區槺榔里20鄰民安路236號,66,6601200,槺榔里,20鄰,民安路,,,,,,236號,120.548221618242,24.261266197714
臺中市清水區槺榔里20鄰民安路253號,66,6601200,槺榔里,20鄰,民安路,,,,,,253號,120.547790854782,24.261720660457
臺中市清水區槺榔里20鄰民安路280號,66,6601200,槺榔里,20鄰,民安路,,,,,,280號,120.548849925113,24.26279053749
臺中市清水區槺榔里20鄰民安路281號,66,6601200,槺榔里,20鄰,民安路,,,,,,281號,120.548447167269,24.263122397901
臺中市清水區槺榔里20鄰民安路251號,66,6601200,槺榔里,20鄰,民安路,,,,,,251號,120.547865354272,24.261822693867
臺中市清水區槺榔里20鄰民安路255號,66,6601200,槺榔里,20鄰,民安路,,,,,,255號,120.548083316474,24.262266010431
臺中市清水區槺榔里20鄰民安路257號,66,6601200,槺榔里,20鄰,民安路,,,,,,257號,120.548104074825,24.262302396104
臺中市清水區槺榔里20鄰民安路258號,66,6601200,槺榔里,20鄰,民安路,,,,,,258號,120.54843614999,24.261813509611
臺中市清水區槺榔里20鄰民安路259號,66,6601200,槺榔里,20鄰,民安路,,,,,,259號,120.548123053373,24.26233637475
臺中市清水區槺榔里20鄰民安路260號,66,6601200,槺榔里,20鄰,民安路,,,,,,260號,120.548572781299,24.262157715556
臺中市清水區槺榔里20鄰民安路261號,66,6601200,槺榔里,20鄰,民安路,,,,,,261號,120.548142435913,24.262371916625
臺中市清水區槺榔里20鄰民安路262號,66,6601200,槺榔里,20鄰,民安路,,,,,,262號,120.548607390392,24.262201175927
臺中市清水區槺榔里20鄰民安路263號,66,6601200,槺榔里,20鄰,民安路,,,,,,263號,120.548157368815,24.262405901305
臺中市清水區槺榔里20鄰民安路265號,66,6601200,槺榔里,20鄰,民安路,,,,,,265號,120.548178471752,24.262461140711
臺中市清水區槺榔里20鄰民安路266號,66,6601200,槺榔里,20鄰,民安路,,,,,,266號,120.548623983794,24.26224009537
臺中市清水區槺榔里20鄰民安路268號,66,6601200,槺榔里,20鄰,民安路,,,,,,268號,120.548653685673,24.262289455215
臺中市清水區槺榔里20鄰民安路275號,66,6601200,槺榔里,20鄰,民安路,,,,,,275號,120.548409322959,24.262946245555
臺中市清水區槺榔里20鄰民安路277號,66,6601200,槺榔里,20鄰,民安路,,,,,,277號,120.548422381687,24.262985470539
臺中市清水區槺榔里20鄰民安路279號,66,6601200,槺榔里,20鄰,民安路,,,,,,279號,120.54843602528,24.263026412783
臺中市清水區槺榔里20鄰民安路288號,66,6601200,槺榔里,20鄰,民安路,,,,,,288號,120.548906501557,24.262914512066
臺中市清水區槺榔里21鄰民安路289號,66,6601200,槺榔里,21鄰,民安路,,,,,,289號,120.548661028581,24.263369544673
臺中市清水區槺榔里20鄰民安路290號,66,6601200,槺榔里,20鄰,民安路,,,,,,290號,120.548883657276,24.262982451343
臺中市清水區槺榔里20鄰民安路292號,66,6601200,槺榔里,20鄰,民安路,,,,,,292號,120.548894386088,24.263019123176
臺中市清水區槺榔里6鄰民安路293號,66,6601200,槺榔里,6鄰,民安路,,,,,,293號,120.548634543446,24.26348655518
臺中市清水區槺榔里6鄰民安路295號,66,6601200,槺榔里,6鄰,民安路,,,,,,295號,120.548649887424,24.263523349074
臺中市清水區槺榔里20鄰民安路296號,66,6601200,槺榔里,20鄰,民安路,,,,,,296號,120.54891047972,24.263058248772
臺中市清水區槺榔里6鄰民安路297號,66,6601200,槺榔里,6鄰,民安路,,,,,,297號,120.548666106072,24.263554511416
臺中市清水區槺榔里20鄰民安路298號,66,6601200,槺榔里,20鄰,民安路,,,,,,298號,120.548921306703,24.263102270566
