FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉田寮村8鄰田洋街91I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,91I-,121.106161533044,24.7062002335458
新竹縣橫山鄉田寮村8鄰田洋街92I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,92I-,121.10592261282,24.7062742573735
新竹縣橫山鄉田寮村8鄰田洋街93G-1I-,10004,1000408,1000408-002,8鄰,田洋街,,93G-,,,,1I-,121.106353826646,24.70603776086
新竹縣橫山鄉田寮村8鄰田洋街93G-3I-,10004,1000408,1000408-002,8鄰,田洋街,,93G-,,,,3I-,121.106278671957,24.7061067935857
新竹縣橫山鄉田寮村8鄰田洋街93G-5I-,10004,1000408,1000408-002,8鄰,田洋街,,93G-,,,,5I-,121.106158898891,24.7061242135229
新竹縣橫山鄉田寮村8鄰田洋街96G-1I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,1I-,121.105695288462,24.7061525298393
新竹縣橫山鄉田寮村8鄰田洋街96G-2I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,2I-,121.10584793216,24.7063199051436
新竹縣橫山鄉田寮村8鄰田洋街96G-3I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,3I-,121.105802393754,24.7061149851414
新竹縣橫山鄉田寮村8鄰田洋街96G-6I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,6I-,121.105763910247,24.7063055184227
新竹縣橫山鄉田寮村8鄰田洋街96G-7I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,7I-,121.105794815797,24.7060362599778
新竹縣橫山鄉田寮村8鄰田洋街96G-8I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,8I-,121.105641951246,24.7061923840871
新竹縣橫山鄉田寮村8鄰田洋街96G-10I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,10I-,121.105629245171,24.7061269347557
新竹縣橫山鄉田寮村8鄰田洋街96G-14I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,14I-,121.105600624734,24.7060591491534
新竹縣橫山鄉田寮村8鄰田洋街96G-16I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,16I-,121.105569550814,24.7060119507707
新竹縣橫山鄉田寮村8鄰田洋街96G-17之1I-(臨),10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,17之1I-(臨),121.105698873171,24.7058328200594
新竹縣橫山鄉田寮村8鄰田洋街96G-18I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,18I-,121.105541347157,24.7059695355883
新竹縣橫山鄉田寮村8鄰田洋街96G-20I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,20I-,121.105523038776,24.7059411079708
新竹縣橫山鄉田寮村8鄰田洋街96G-22I-,10004,1000408,1000408-002,8鄰,田洋街,,96G-,,,,22I-,121.105500773215,24.7059081687689
新竹縣橫山鄉田寮村8鄰田洋街98I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,98I-,121.105986103718,24.7060865955838
新竹縣橫山鄉田寮村8鄰田洋街100I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,100I-,121.106008701188,24.7060444154632
新竹縣橫山鄉田寮村8鄰田洋街101I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,101I-,121.106195128759,24.7059575175738
新竹縣橫山鄉田寮村8鄰田洋街102I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,102I-,121.10594789529,24.7060178236594
新竹縣橫山鄉田寮村8鄰田洋街103I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,103I-,121.106191619397,24.7058983818896
新竹縣橫山鄉田寮村8鄰田洋街106I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,106I-,121.105942880608,24.7059316028486
新竹縣橫山鄉田寮村8鄰田洋街107I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,107I-,121.106187099874,24.7058135150448
新竹縣橫山鄉田寮村8鄰田洋街109I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,109I-,121.106187063126,24.7057701771762
新竹縣橫山鄉田寮村8鄰田洋街110I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,110I-,121.105937867462,24.7058471877811
新竹縣橫山鄉田寮村8鄰田洋街111I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,111I-,121.106184063258,24.705729098586
新竹縣橫山鄉田寮村8鄰田洋街112I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,112I-,121.105934372355,24.7058047552266
新竹縣橫山鄉田寮村8鄰田洋街114I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,114I-,121.105931867122,24.7057641277187
新竹縣橫山鄉田寮村8鄰田洋街115I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,115I-,121.106182522559,24.7056604813421
新竹縣橫山鄉田寮村8鄰田洋街117I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,117I-,121.106181500914,24.7056212070972
新竹縣橫山鄉田寮村8鄰田洋街118I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,118I-,121.105937549347,24.7054711414738
新竹縣橫山鄉田寮村8鄰田洋街122I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,122I-,121.10593253546,24.7053858235286
新竹縣橫山鄉田寮村8鄰田洋街124I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,124I-,121.105929034641,24.7053366194288
新竹縣橫山鄉田寮村8鄰田洋街126I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,126I-,121.105922500452,24.7052066103474
新竹縣橫山鄉田寮村8鄰田洋街130I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,130I-,121.106157545998,24.7053444032317
新竹縣橫山鄉田寮村8鄰田洋街131I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,131I-,121.106108608618,24.7053273735457
新竹縣橫山鄉田寮村8鄰田洋街137I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,137I-,121.106113871599,24.7051233205545
新竹縣橫山鄉田寮村8鄰田洋街147I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,147I-,121.106184165711,24.7048008549174
新竹縣橫山鄉田寮村8鄰田洋街148之2I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,148之2I-,121.105092924149,24.7043090155963
新竹縣橫山鄉田寮村8鄰田洋街148I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,148I-,121.10553557029,24.7039229976052
新竹縣橫山鄉田寮村8鄰田洋街148之1I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,148之1I-,121.105325352645,24.7041585242909
新竹縣橫山鄉田寮村8鄰田洋街149I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,149I-,121.106173257256,24.7047575247351
新竹縣橫山鄉田寮村8鄰田洋街150G-1I-,10004,1000408,1000408-002,8鄰,田洋街,,150G-,,,,1I-,121.105646801992,24.7037413515708
新竹縣橫山鄉田寮村8鄰田洋街151I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,151I-,121.106164812763,24.7047060669522
新竹縣橫山鄉田寮村8鄰田洋街153I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,153I-,121.106154894956,24.704665444686
新竹縣橫山鄉田寮村8鄰田洋街155I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,155I-,121.106146960715,24.7046329468724
新竹縣橫山鄉田寮村8鄰田洋街157I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,157I-,121.10614051319,24.7046054138079
新竹縣橫山鄉田寮村8鄰田洋街159I-,10004,1000408,1000408-002,8鄰,田洋街,,,,,,159I-,121.106132583165,24.7045778817915
新竹縣橫山鄉田寮村9鄰田洋街160G-1I-,10004,1000408,1000408-002,9鄰,田洋街,,160G-,,,,1I-,121.105699069163,24.7030203705929
新竹縣橫山鄉田寮村9鄰田洋街160G-1之1I-,10004,1000408,1000408-002,9鄰,田洋街,,160G-,,,,1之1I-,121.105311775247,24.7031739507286
新竹縣橫山鄉田寮村9鄰田洋街160G-3I-,10004,1000408,1000408-002,9鄰,田洋街,,160G-,,,,3I-,121.104572305914,24.7030504130451
新竹縣橫山鄉田寮村9鄰田洋街160G-3之6I-(臨),10004,1000408,1000408-002,9鄰,田洋街,,160G-,,,,3之6I-(臨),121.104283014968,24.7037525079154
新竹縣橫山鄉田寮村7鄰田洋街163I-,10004,1000408,1000408-002,7鄰,田洋街,,,,,,163I-,121.106175226087,24.7043985410567
新竹縣橫山鄉田寮村7鄰田洋街173I-,10004,1000408,1000408-002,7鄰,田洋街,,,,,,173I-,121.106212993761,24.7027826423986
新竹縣橫山鄉田寮村9鄰田洋街181I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,181I-,121.106143963101,24.7024953969903
新竹縣橫山鄉田寮村9鄰田洋街182I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,182I-,121.105859706974,24.701541802448
新竹縣橫山鄉田寮村9鄰田洋街183I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,183I-,121.106291552416,24.702301535942
新竹縣橫山鄉田寮村9鄰田洋街184I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,184I-,121.10578111445,24.7015161259729
新竹縣橫山鄉田寮村9鄰田洋街185I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,185I-,121.106244554091,24.7022388195316
新竹縣橫山鄉田寮村9鄰田洋街186I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,186I-,121.105769673386,24.7014267495765
新竹縣橫山鄉田寮村9鄰田洋街187I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,187I-,121.105900444787,24.7014477845947
新竹縣橫山鄉田寮村9鄰田洋街188I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,188I-,121.10584008144,24.7013574495548
新竹縣橫山鄉田寮村9鄰田洋街190I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,190I-,121.10581579095,24.7012664570491
新竹縣橫山鄉田寮村9鄰田洋街191I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,191I-,121.106096696542,24.7017659991165
新竹縣橫山鄉田寮村9鄰田洋街195I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,195I-,121.106089642295,24.7019554269173
新竹縣橫山鄉田寮村9鄰田洋街196G-3I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,3I-,121.105706749163,24.7009953107278
新竹縣橫山鄉田寮村9鄰田洋街196G-7I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,7I-,121.105640320945,24.7007444489798
新竹縣橫山鄉田寮村9鄰田洋街196G-9I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,9I-,121.105789991132,24.7006755446017
新竹縣橫山鄉田寮村9鄰田洋街196G-11I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,11I-,121.105665223396,24.7006238978468
新竹縣橫山鄉田寮村9鄰田洋街196G-13I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,13I-,121.105786559829,24.7005913992163
新竹縣橫山鄉田寮村9鄰田洋街196G-15I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,15I-,121.105869428504,24.7005321122864
新竹縣橫山鄉田寮村9鄰田洋街196G-19I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,19I-,121.105754835069,24.7004741383133
新竹縣橫山鄉田寮村9鄰田洋街196G-19之2I-(臨),10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,19之2I-(臨),121.105726586509,24.7004942020061
新竹縣橫山鄉田寮村9鄰田洋街196G-19之11I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,19之11I-,121.104871611269,24.7007383068206
新竹縣橫山鄉田寮村9鄰田洋街196G-19I-之10,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,19I-之10,121.105321329904,24.7006675677783
新竹縣橫山鄉田寮村9鄰田洋街196G-21I-,10004,1000408,1000408-002,9鄰,田洋街,,196G-,,,,21I-,121.105798890143,24.7004465696241
新竹縣橫山鄉田寮村9鄰田洋街197I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,197I-,121.106032790482,24.7019274780231
新竹縣橫山鄉田寮村9鄰田洋街201G-1I-,10004,1000408,1000408-002,9鄰,田洋街,,201G-,,,,1I-,121.106223455387,24.7013670200233
新竹縣橫山鄉田寮村9鄰田洋街201G-3I-,10004,1000408,1000408-002,9鄰,田洋街,,201G-,,,,3I-,121.106237005228,24.7014953087325
新竹縣橫山鄉田寮村9鄰田洋街203I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,203I-,121.10604260115,24.7014916541501
新竹縣橫山鄉田寮村9鄰田洋街205I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,205I-,121.106056402208,24.701566673171
新竹縣橫山鄉田寮村11鄰田洋街206I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,206I-,121.106498341841,24.6985046259222
新竹縣橫山鄉田寮村11鄰田洋街206之8I-臨,10004,1000408,1000408-002,11鄰,田洋街,,,,,,206之8I-臨,121.104817227181,24.698461658803
新竹縣橫山鄉田寮村11鄰田洋街206之6I-臨,10004,1000408,1000408-002,11鄰,田洋街,,,,,,206之6I-臨,121.104793530145,24.6983696725178
新竹縣橫山鄉田寮村9鄰田洋街207I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,207I-,121.10606167566,24.7016084724788
新竹縣橫山鄉田寮村11鄰田洋街208I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,208I-,121.106602661006,24.6977559792672
新竹縣橫山鄉田寮村11鄰田洋街210G-1I-,10004,1000408,1000408-002,11鄰,田洋街,,210G-,,,,1I-,121.105557784313,24.7000252780482
新竹縣橫山鄉田寮村11鄰田洋街212I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,212I-,121.106626651264,24.693778441098
新竹縣橫山鄉田寮村9鄰田洋街213I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,213I-,121.106091595117,24.7013439094473
新竹縣橫山鄉田寮村9鄰田洋街221I-,10004,1000408,1000408-002,9鄰,田洋街,,,,,,221I-,121.106141592984,24.700864809486
新竹縣橫山鄉田寮村10鄰田洋街231I-,10004,1000408,1000408-002,10鄰,田洋街,,,,,,231I-,121.10638788362,24.6994737585118
新竹縣橫山鄉田寮村11鄰田洋街239I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,239I-,121.106946980891,24.6978743719401
新竹縣橫山鄉田寮村11鄰田洋街241I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,241I-,121.106948317829,24.6980512439516
新竹縣橫山鄉田寮村11鄰田洋街251I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,251I-,121.107048201279,24.6963943992906
新竹縣橫山鄉田寮村11鄰田洋街253I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,253I-,121.107088720818,24.6965104799732
新竹縣橫山鄉田寮村11鄰田洋街255I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,255I-,121.107209160004,24.6961274851683
新竹縣橫山鄉田寮村11鄰田洋街257I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,257I-,121.107230294967,24.6959956504742
新竹縣橫山鄉田寮村11鄰田洋街259I-,10004,1000408,1000408-002,11鄰,田洋街,,,,,,259I-,121.107182829521,24.6959622780376
新竹縣橫山鄉田寮村12鄰田洋街263之8I-臨,10004,1000408,1000408-002,12鄰,田洋街,,,,,,263之8I-臨,121.108006980934,24.6906136921079
新竹縣橫山鄉田寮村12鄰田洋街267I-,10004,1000408,1000408-002,12鄰,田洋街,,,,,,267I-,121.1068828066,24.6957486011209
新竹縣橫山鄉田寮村12鄰田洋街267之22I-臨,10004,1000408,1000408-002,12鄰,田洋街,,,,,,267之22I-臨,121.106503264885,24.6917399286569
新竹縣橫山鄉田寮村12鄰田洋街267之35I-臨,10004,1000408,1000408-002,12鄰,田洋街,,,,,,267之35I-臨,121.105583226502,24.6906944177779
新竹縣橫山鄉田寮村12鄰田洋街267之20I-,10004,1000408,1000408-002,12鄰,田洋街,,,,,,267之20I-,121.106259285699,24.6895444910312
新竹縣橫山鄉田寮村12鄰田洋街267之12I-臨,10004,1000408,1000408-002,12鄰,田洋街,,,,,,267之12I-臨,121.10514403105,24.6894838807353
新竹縣橫山鄉田寮村13鄰田洋街287I-,10004,1000408,1000408-002,13鄰,田洋街,,,,,,287I-,121.106626651264,24.693778441098
新竹縣橫山鄉田寮村13鄰田洋街320之1I-臨,10004,1000408,1000408-002,13鄰,田洋街,,,,,,320之1I-臨,121.104262967928,24.6822749461404
新竹縣橫山鄉田寮村13鄰田洋街368I-,10004,1000408,1000408-002,13鄰,田洋街,,,,,,368I-,121.10512040947,24.6780496114187
新竹縣橫山鄉田寮村13鄰田洋街368之26I-臨,10004,1000408,1000408-002,13鄰,田洋街,,,,,,368之26I-臨,121.102273748501,24.6765173192064
新竹縣橫山鄉田寮村13鄰田洋街373I-,10004,1000408,1000408-002,13鄰,田洋街,,,,,,373I-,121.103974448845,24.6788481904944
新竹縣橫山鄉田寮村13鄰田洋街376之1I-臨,10004,1000408,1000408-002,13鄰,田洋街,,,,,,376之1I-臨,121.104161296751,24.6786004923939
新竹縣橫山鄉田寮村13鄰田洋街376I-,10004,1000408,1000408-002,13鄰,田洋街,,,,,,376I-,121.104539935677,24.6789403427296
新竹縣橫山鄉田寮村13鄰田洋街381I-,10004,1000408,1000408-002,13鄰,田洋街,,,,,,381I-,121.105287389163,24.6786215567628
新竹縣橫山鄉田寮村13鄰田洋街386I-,10004,1000408,1000408-002,13鄰,田洋街,,,,,,386I-,121.105721190831,24.6782840277931
新竹縣橫山鄉田寮村13鄰田洋街388I-,10004,1000408,1000408-002,13鄰,田洋街,,,,,,388I-,121.106055478943,24.6778215195181
