FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里7鄰九甲六路808巷95號,66,6601500,月眉里,7鄰,九甲六路,,808巷,,,,95號,120.704496947002,24.31887556898
臺中市后里區月眉里7鄰九甲六路877號,66,6601500,月眉里,7鄰,九甲六路,,,,,,877號,120.701343255075,24.318285909323
臺中市后里區月眉里7鄰九甲六路879之1號,66,6601500,月眉里,7鄰,九甲六路,,,,,,879之1號,120.701042750001,24.318205780397
臺中市后里區月眉里7鄰九甲六路879號,66,6601500,月眉里,7鄰,九甲六路,,,,,,879號,120.701143475886,24.318300992126
臺中市后里區月眉里9鄰九甲六路885號,66,6601500,月眉里,9鄰,九甲六路,,,,,,885號,120.700975653512,24.318474968852
臺中市后里區月眉里9鄰九甲六路887號,66,6601500,月眉里,9鄰,九甲六路,,,,,,887號,120.700946149756,24.318507957319
臺中市后里區月眉里9鄰九甲六路889號,66,6601500,月眉里,9鄰,九甲六路,,,,,,889號,120.7009193279,24.318539732133
臺中市后里區月眉里9鄰九甲六路891號,66,6601500,月眉里,9鄰,九甲六路,,,,,,891號,120.700888482005,24.318571508043
臺中市后里區月眉里9鄰九甲六路893號,66,6601500,月眉里,9鄰,九甲六路,,,,,,893號,120.700863001031,24.318602066556
臺中市后里區月眉里9鄰九甲六路895號,66,6601500,月眉里,9鄰,九甲六路,,,,,,895號,120.700829473813,24.318630171348
臺中市后里區月眉里9鄰九甲六路897號,66,6601500,月眉里,9鄰,九甲六路,,,,,,897號,120.700799969146,24.318665615705
臺中市后里區厚里里9鄰九甲六路210巷26號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,26號,120.715677290896,24.319246164499
臺中市后里區厚里里9鄰九甲六路210巷28號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,28號,120.715670585989,24.319288931944
臺中市后里區厚里里9鄰九甲六路30號,66,6601500,厚里里,9鄰,九甲六路,,,,,,30號,120.719389633856,24.320713261746
臺中市后里區厚里里9鄰九甲六路81號,66,6601500,厚里里,9鄰,九甲六路,,,,,,81號,120.718421438612,24.320076125586
臺中市后里區厚里里9鄰九甲六路83號,66,6601500,厚里里,9鄰,九甲六路,,,,,,83號,120.718266887929,24.319990107305
臺中市后里區厚里里9鄰九甲六路85號,66,6601500,厚里里,9鄰,九甲六路,,,,,,85號,120.718202515399,24.320008921916
臺中市后里區厚里里9鄰九甲六路87號,66,6601500,厚里里,9鄰,九甲六路,,,,,,87號,120.718133283933,24.319874999794
臺中市后里區厚里里9鄰九甲六路209號,66,6601500,厚里里,9鄰,九甲六路,,,,,,209號,120.715146392777,24.318465070862
臺中市后里區厚里里9鄰九甲六路210巷36號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,36號,120.715797195654,24.319398574925
臺中市后里區厚里里9鄰九甲六路210巷56號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,56號,120.71564912834,24.319476833023
臺中市后里區厚里里9鄰九甲六路210巷58號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,58號,120.715647786574,24.319514716724
臺中市后里區厚里里9鄰九甲六路210巷60號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,60號,120.715643092985,24.319561767739
臺中市后里區厚里里9鄰九甲六路210巷62號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,62號,120.715793967469,24.319521130244
臺中市后里區厚里里9鄰九甲六路210巷66號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,66號,120.715850293396,24.319521136352
臺中市后里區厚里里9鄰九甲六路210巷68號,66,6601500,厚里里,9鄰,九甲六路,,210巷,,,,68號,120.715910643401,24.319521131911
臺中市后里區厚里里8鄰九甲六路355號,66,6601500,厚里里,8鄰,九甲六路,,,,,,355號,120.71216159435,24.316843218885
臺中市后里區厚里里8鄰九甲六路357號,66,6601500,厚里里,8鄰,九甲六路,,,,,,357號,120.711831682245,24.316677007936
臺中市后里區厚里里8鄰九甲六路359號,66,6601500,厚里里,8鄰,九甲六路,,,,,,359號,120.711264148101,24.31649030896
臺中市后里區墩北里10鄰九甲六路501號,66,6601500,墩北里,10鄰,九甲六路,,,,,,501號,120.709124743708,24.316471688681
臺中市后里區墩北里10鄰九甲六路502號,66,6601500,墩北里,10鄰,九甲六路,,,,,,502號,120.709199565421,24.316733432875
臺中市后里區墩北里10鄰九甲六路506號,66,6601500,墩北里,10鄰,九甲六路,,,,,,506號,120.709066986782,24.316816598995
臺中市后里區墩北里10鄰九甲六路508號,66,6601500,墩北里,10鄰,九甲六路,,,,,,508號,120.708889961422,24.316850823187
臺中市后里區墩北里10鄰九甲六路509號,66,6601500,墩北里,10鄰,九甲六路,,,,,,509號,120.708621740564,24.316468909391
臺中市后里區墩北里10鄰九甲六路511號,66,6601500,墩北里,10鄰,九甲六路,,,,,,511號,120.708490311984,24.3164713478
臺中市后里區墩北里13鄰九甲六路536巷26號,66,6601500,墩北里,13鄰,九甲六路,,536巷,,,,26號,120.707430839073,24.317117854045
臺中市后里區墩北里13鄰九甲六路536巷28號,66,6601500,墩北里,13鄰,九甲六路,,536巷,,,,28號,120.707522034405,24.317166127889
臺中市后里區墩北里13鄰九甲六路556號,66,6601500,墩北里,13鄰,九甲六路,,,,,,556號,120.707364660087,24.316581270076
臺中市后里區墩北里13鄰九甲六路558號,66,6601500,墩北里,13鄰,九甲六路,,,,,,558號,120.707232108202,24.316581104843
臺中市后里區墩北里13鄰九甲六路560號,66,6601500,墩北里,13鄰,九甲六路,,,,,,560號,120.707026158738,24.316845820766
臺中市后里區墩北里13鄰九甲六路562號,66,6601500,墩北里,13鄰,九甲六路,,,,,,562號,120.707052980403,24.316884932511
臺中市后里區墩北里13鄰九甲六路566號,66,6601500,墩北里,13鄰,九甲六路,,,,,,566號,120.70709723688,24.316947255649
