FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里14鄰新西路127號,10010,1001003,1001003-003,14鄰,新西路,,,,,,127號,120.149736462647,23.3799982566561
嘉義縣布袋鎮岑海里14鄰新西路129號,10010,1001003,1001003-003,14鄰,新西路,,,,,,129號,120.149742499838,23.3800332340876
嘉義縣布袋鎮岑海里14鄰新西路131號,10010,1001003,1001003-003,14鄰,新西路,,,,,,131號,120.149745504205,23.3800682853273
嘉義縣布袋鎮岑海里14鄰新西路133號,10010,1001003,1001003-003,14鄰,新西路,,,,,,133號,120.149754475836,23.380103278711
嘉義縣布袋鎮岑海里14鄰新西路135號,10010,1001003,1001003-003,14鄰,新西路,,,,,,135號,120.149756517502,23.3801512370662
嘉義縣布袋鎮岑海里14鄰新西路137號,10010,1001003,1001003-003,14鄰,新西路,,,,,,137號,120.149762456889,23.3801862139648
嘉義縣布袋鎮岑海里14鄰新西路139號,10010,1001003,1001003-003,14鄰,新西路,,,,,,139號,120.149768494093,23.380221191395
嘉義縣布袋鎮岑海里14鄰新西路141號,10010,1001003,1001003-003,14鄰,新西路,,,,,,141號,120.14977149847,23.3802562426337
嘉義縣布袋鎮岑海里14鄰新西路143號,10010,1001003,1001003-003,14鄰,新西路,,,,,,143號,120.149780470118,23.3802912360156
嘉義縣布袋鎮岑海里14鄰新西路145號,10010,1001003,1001003-003,14鄰,新西路,,,,,,145號,120.149785430793,23.3803262978887
嘉義縣布袋鎮岑海里14鄰新西路147號,10010,1001003,1001003-003,14鄰,新西路,,,,,,147號,120.149791468009,23.3803612753177
嘉義縣布袋鎮岑海里14鄰新西路149號,10010,1001003,1001003-003,14鄰,新西路,,,,,,149號,120.149797406836,23.3803963425077
嘉義縣布袋鎮岑海里14鄰新西路151號,10010,1001003,1001003-003,14鄰,新西路,,,,,,151號,120.149800405463,23.3804322966755
嘉義縣布袋鎮岑海里14鄰新西路153號,10010,1001003,1001003-003,14鄰,新西路,,,,,,153號,120.149809474944,23.3804672905873
嘉義縣布袋鎮岑海里14鄰新西路155號,10010,1001003,1001003-003,14鄰,新西路,,,,,,155號,120.149814436208,23.3805022621662
嘉義縣布袋鎮岑海里14鄰新西路157號,10010,1001003,1001003-003,14鄰,新西路,,,,,,157號,120.149820472861,23.3805373298867
